item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все товары по минимальным ценам!/,,,,,,,,,,,,,,,,,
416d076a67a6,7adf96fbe106,Татарстан,Алексеевское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2006",Продаю машину .,55000.0,2,2017-03-20,Private,,,0.39218
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5990.0,23595,2017-03-23,Shop,14efc2040b28f7e8d01e5ebeb8120f175f43db190a08b0651936a4c8600c1869,2932.0,0.0,,,,,,,,,,
Сейфы:/,,,,,,,,,,,,,,,,,
dde82b1d80ff,6881ae877aab,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"Продам демисезонный комплект на выписку:одеяло-конверт на пуговице, белый комбинезон на кнопках. р-р 56, кружевной уголок, шапочка, пинетки, декоративный бант на резинке./",,,,,,,
оплетка провода,провод легкий,удобная форма,RGB подсветка/,,,,,,,,,,,,,,
997a7d2b33ca,a1dbcc5c58ec,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Косметика,,,Фломастеры для дизайна ногтей,НАБОР ЛАКОВ-МАРКЕРОВ ДЛЯ ДИЗАЙНА НОГТЕЙ HOT DESIGNS 6 ЦВЕТОВ/,,,,,,,
Свободная планировка. Шаг колон 9х9 м./,,,,,,,,,,,,,,,,,
Так как вложений вы не делаете,если не понравится - выход возможен в любой момент./,,,,,,,,,,,,,,,,
Братислава/,,,,,,,,,,,,,,,,,
0d5e03b75196,d34870cc3794,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядные устройства,Продаются зарядные устройства все в рабочем состоянии в колличестве 6шт-цена за все 300р.Каждая -60р\Лев берег\,,156,2017-03-19,Company,e1762526d724dc7438a7a5e9426c3b4f3867b89c31af7b79edcb50c6351acf08,2910.0,0.0
Механизм клавиш	мембранная/,,,,,,,,,,,,,,,,,
a4781fbc9b98,88db1aeec4f6,Ставропольский край,Иноземцево кп,Бытовая электроника,Телефоны,Nokia,,,N97,,2000.0,1,2017-03-28,Private,2ae7a7dc28f67ef4e363961df92e49edbb28aca24c9dedf13dce5c417f741203,2939.0,0.08394
04e96690b88f,adf1d09a5fa2,Алтайский край,Рубцовск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги мастера,"Отопление, водоснабжение (маталлопластик, полипропилен), канализация, сварочные работы(ворота, ограды и др.). Гарантия, качественно, быстро. Оплата договорная.",,2,2017-03-21,Private,,,0.4
f1784561945e,8a0be119e65f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осень-весна,"Продам сапоги, размер 37. Высокая голяшка до колен, каблук 10см. Обхват голени 34см, к/з.",1000.0,16,2017-03-23,Private,3a6c333deb25980176d9af0ecbe3785e08951ef6b01152809d4a53e3d393950f,499.0,0.12869
b5ac76e880ed,a7d32af04e83,Самарская область,Елховка,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Перетяжка мягкой мебели любой сложности,"Перетяжка мягкой мебели любой сложности, большой выбор мебельной ткани, перетяжка стульев и кухонных уголков, а так же изготовление кровати и мягкой мебели, работаем без выходных, наличный и без наличный расчет, Гарантия. Договор!",,164,2017-03-17,Company,d398b744b8c647235d7ba96a368842c966a8687fa0fa2a9e4fedfd66d28cf562,1447.0,0.8
Подключение/,,,,,,,,,,,,,,,,,
— Опоры — нейлоновые/,,,,,,,,,,,,,,,,,
Возможна доставка по городу от 400 руб. ПРИ ПОКУПКЕ/,,,,,,,,,,,,,,,,,
— аккумулятор 1600 мА⋅ч/,,,,,,,,,,,,,,,,,
bd9093955dfc,cb42d7cfab03,Башкортостан,Уфа,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Высокоскоростной интернет,Интернет для любителей высоких скоростей - до 100 мбит/\с./,,,,,,,
Заказав у нас замечательное мягкое кресло-мешок,вы окунётесь в невероятный комфорт и удобство! /,,,,,,,,,,,,,,,,
8119a91c65de,cfebfed2bf4b,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Укулеле Andoer Сопрано,Продам новую укулеле Andoer /,,,,,,,
Аудио - MP3,AAC,WAV/,,,,,,,,,,,,,,,
Также велосипед укомплектован подставкой для парковки и багажником. К велосипеду Puky ничего не нужно покупать отдельно,поскольку каждый велосипед имеет максимальное оснащение. Важно,что вес велосипеда указывается вместе со всем дополнительным оборудованием./,,,,,,,,,,,,,,,
•/,,,,,,,,,,,,,,,,,
684e6599789f,acb84f088ca8,Воронежская область,Воронеж,Животные,Аквариум,,,,Аквариум Панорама 290 литров Новый,Панорама 290 (1306*456*610)Стекло 8 мм 2*36Вт/,,,,,,,
1254a6987044,2a41ab23235a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Преобразователь расхода прэм Ду80 C1 гс,"ПРЭМ – прибор, предназначенный для преобразования объемного расхода и объема электропроводных жидкостей в их показания. ПРЭМ служит для регистрации и представления результатов измерений объемного расхода и объема электропроводных жидкостей в их показания, регистрации этих показаний и представления результатов измерений на внешние устройства (тепловычислители, регуляторы, устройства централизованного контроля и другие вторичные приборы)./",,,,,,,
Так же в кратчайшие сроки изготовим игровой комплекс,домик или когтеточку по вашему эскизу!/,,,,,,,,,,,,,,,,
"Цену предлогайте.\"",,55,2017-03-22,Private,ec7d8b7816480d011676e771bd546dd406d8afd6457f31e6237850da0bc7924b,1715.0,0.0,,,,,,,,,,
8d76dd61681d,163e66e7c36b,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Мамин Сибиряк,Забирать остановка Олеко Дундича,700.0,187,2017-03-21,Private,383783510022ce9014e05940b4e565c9a5eb3ddb4ef154ae0ad9195903c265e6,2286.0,0.0
Тип объекта: Отдельно стоящее здание/,,,,,,,,,,,,,,,,,
Электромобиль комплектуется пультом управления,"который поможет маленькому водителю быстрее освоить азы вождения.\"",12000.0,70,2017-03-25,Company,dd2737169b05afae96d1986afcc632c340392b82e80a5d509fd36c894c4ab03c,891.0,0.0,,,,,,,,,
9e1c25c52223,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Behringer QX1832USB - микшер, 18 каналов, USB",Аналоговый микшер с ультра низким уровнем шума /,,,,,,,
