item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ba89fcacaaa3,5cbb541dce59,Татарстан,Агрыз,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 6 сот.,"Продам дом,86 кв.м.,на участке 6 соток,по ул.Г.Камала.В доме 3 комнаты,кухня,прихожая, удобства(унитаз,душ.кабина),газ,водопровод,канализация,водонагреватель.На уч-ке имеется баня,гараж,хоз.постройки.Продажа или обмен на однокомнатную квартиру с доплатой.Торг.Татьяна.",2000000.0,14,2017-04-18,Private,596842f687c4ac5184c7744c9a16f7acd9cc29c22928e5f3bbdb2863ea8b1cac,2582.0
7075c3a939ce,c178df0877eb,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,"\"Продам гербицид \"\"Багира\"\" 5 л\"","Продам гербицид по однодольным сорнякам типа пырея. аналог пантеры. 5 л. за 5 тыс. упаковка не вскрыта, не просрочен. продаю, т.к. не нужен.",5000.0,733,2017-04-15,Company,9ce92303d7320c0391f83706ccb2fc23efb5d60b81999482df1b85c965620944,1737.0
f331b5f7c978,22500428c7d8,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb space grey в идеале,IPhone 6/,,,,,,
"• Установлены стальные обрезиненные диски \"\"Атлет\"\"\"",3220.0,244,2017-04-13,Shop,4f54a45c87f38f6567503ea68fb8949cd6883cccad715116584fea3ea38eba79,2691.0,,,,,,,,,,
Машина с области,по городу мало ездила./,,,,,,,,,,,,,,,
Показано из/,,,,,,,,,,,,,,,,
"Windows 8\"",29000.0,4855,2017-04-12,Company,b7e77ff81852b4ed1b63a6100d3a9aa70a4adb3d8a6fe0a74702e26df53d5928,2957.0,,,,,,,,,,
91e85d93ae9b,b459663c6b90,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Брайт фит в Академическом,"Продам дневную карту (до 16 часов в будние дни и полные дни в сб и вс)  Брайт фит с БАССЕЙНОМ на 4 месяца. Фитнес клуб класса комфорт, оснащён всем необходимым, в карту всё включено. в клубе подобная карту на 3 месяца стоит 13000 рублей. По всем доп. вопросам звоните!",9999.0,24,2017-04-18,Company,ef9d894021aeb5835f1781c951e19ee695fb169af267b27632fc82087af37ddc,1284.0
b0572b1c33f5,e9f8deeb635c,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продам кирпичный гараж в ГСК \"\"Печерский\"\"\"",250000.0,11,2017-04-13,Private,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Готова к продаже,документы на руках,"первые собственники с постройки дома.\"",4050000.0,2,2017-04-17,Private,8120a5f46f5d15e35177586818248911f8a72c5dc98ca43ef17dc5bbb14aecbb,2221.0,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
улучшить антисептические свойства кожи,/,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"microSD (до 2Гб).Только телефон!\"",700.0,43,2017-04-16,Company,f96655343b00bb535f7bc26f3a61e9481fb5498cdd4d37e3b5d529fc79a63c74,2920.0,,,,,,,,,,
25060fb9b695,ab48c43d3c59,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки на липучке,"Кроссовки на липах, состояние хорошее! Смотреть в Третьем Микрорайоне!",300.0,80,2017-04-12,Private,46011a34b8b61709693a38b2cdd2d9b33a0780188cbc596537038772764720ee,45.0
6м-150-150мм/,,,,,,,,,,,,,,,,
2b4f6e56348e,847093bafae9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский,"Детский шезлонг, б/у. Несколько режимов вибрации, несколько мелодий, игрушки навесные, ремни безопасности, можно качать как люльку. Очень удобен в использовании.",2000.0,7,2017-04-14,Private,ddfb8e2e184cba18dbc30b188c653fc440f528f94aac5b23b613eeb17037ee52,796.0
"Летний пиджак нежно-бежевого цвета. 56р-р. 300руб.\"",300.0,43,2017-04-13,Company,9cb8c6bffea24c04a0485a0a93493ad82b6fe1d6a28f9ac46510d11d9dc730a3,528.0,,,,,,,,,,
"торга нет. забирать в покровке.\"",4000.0,105,2017-04-15,Private,c17e2b65bcfc71b205a0d380fe5469a1da73f613dd890031bd8d24271835965f,1484.0,,,,,,,,,,
Цвет корпуса:  Графитовый черный/,,,,,,,,,,,,,,,,
7b4870bc7f5e,97bb6eea28df,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Baldinini Trend Оригинал кожа,"\"Девочки, заберите сумку! 🙂 Сумка была куплена в Италии с мыслью:\"\"Вау! Клевая!\"\" Потом уже поняла",что мне ее не с чем носить. Этот зеленый цвет хаки ни к чему у меня не подходит. Сумка выгуливалась один раз,и за этот раз начиркала ручка на подкладе😣 на фото видно. /,,,,
56b507f41b56,b9914e3472d1,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 2 сот.,"Продается 1/2 жилого дома с раздельными входами. Общая площадь продаваемой части- 46.5 кв.м., жилой- 28.1 кв.м. Под часть дома и прилегающую территорию оформлен в собственность зем. участок, площадью 230 кв.м./",,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
ac9075621235,3a72875b8779,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сникерсы Michael Kors,"Продаю! Сникерсы Michael Kors. НЕ НОВЫЕ!Б/У но в хорошем состоянии. Единственный недочёт с внутренней стороны на язычке есть потертость.Размер 36,5. Покупала за 17 500р.",4000.0,113,2017-04-16,Private,6648f814a0c457f95e20a65a2cecd93c2a29b4210b27e37e1ab4b1bdad0e6554,436.0
Обивка салона: Кожа Dakota Терра /,,,,,,,,,,,,,,,,
ab3a745f2a7a,3cf166e33e80,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки резиновые детские,"Продаются резиновые детские сапожки. Производство - Польша, фирма demar. Литые. Состояние отличное.",350.0,46,2017-04-16,Private,0d64c66a539f13315817bc373f000e0396e4ca7591f5d9767f123a8ce6466e7c,49.0
7eedbd8bb0d8,9c254e1e1062,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю земельный участок в Куюках ул. Полева д. 9. Размер 30х40. Новая земля, находится на возвышенности. Экологический чистый район. Приходите Вам понравится. Реальным покупателям хороший ТОРГ.",1200000.0,1907,2017-04-14,Shop,9f65712f9b236932601a9af8cde694b4787f6c26f4e00a148d804b056ac53576,1393.0
💋 2 упаковки духов: ChаnceEauTendгe и CoсоMadeмoiseIIe /,,,,,,,,,,,,,,,,
Размер спального места: 73х35 см./,,,,,,,,,,,,,,,,
Состояние 5/5/,,,,,,,,,,,,,,,,
443b20a7c4d3,de6db7ef91a1,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Ламинат Classen \"\"Дуб Винтаж\"\"\"","Ламинат 33 класс 8 мм. Осталось 4 кВ.  В упаковке 1,996 кВ.м. Цена за 1 кВ метр.",850.0,11,2017-04-17,Private,15a255062f59c06ff346e74e925d0e1dd3278f1462eaa273a1741a27867708d2,1339.0
Комиссионный магазин/,,,,,,,,,,,,,,,,
Перекрытия между этажами- ж/б плиты!!!!!!/,,,,,,,,,,,,,,,,
