item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
КРЕДИТ,"ЛИЗИНГ.\"",1090000.0,1178,2017-04-18,Shop,709f11448d4e730f8ccd426b9bb2fb45d2667ed337a411a90d46cb995692253d,1080.0,,,,,,,,,
Теплое болеро х/б с начесом. 52-54размер. 400руб /,,,,,,,,,,,,,,,,
Предлагаю Вам: роскошная квартира в жилом комплексе,который по праву считается единственным и эксклюзивным проектом жилой недвижимости,в круглогодичном городе курорте Сочи. Продажа квартир осуществляется в соответствии с Федеральным Законом № 214. Все разрешительные документы: на строительство,на подключение электроснабжения,водоснабжения,теплоснабжения,водоотведения - все коммуникации городские (центральные). Действует специальное страхование (в подарок). Жилой комплекс расположен в Центральном районе Большого Сочи,"микрорайон \"\"Мамайка\"\"./",,,,,,,,,
98a26afd2cec,0fa878356195,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",автомобиль в прекрасном состояние/,,,,,,
Кухонные гарнитуры, Шкафы-Купе,Компьютерные Столы и т.д./,,,,,,,,,,,,,,
214001106c78,fdffeff6f784,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье 52-54 р,"Продам новое платье! Надето только на примерку. Этикетка на месте. Заказала через интернет, но оказалось немного мало. Подойдет на 52 р. На рост 160 см длина ниже колена. Производство Кыргыстан",2500.0,28,2017-04-12,Private,630cf56ec9bbf515b244434411fd9305dc95a4f4530ea57eff7ef1b96f778721,404.0
Инфраструктура района: /,,,,,,,,,,,,,,,,
Вы хотите яркий и незабываемый праздник? Все просто!  К вашим услугам: Зажигательная ведущая в моём лице)),море % позитива,океан улыбок и шквал отличного настроения и веселья! /,,,,,,,,,,,,,,
Большой удобный экран./,,,,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2790.0,57243,2017-04-16,Shop,ab1e2bdb007e1af965e6c6ff8d7caa69eab08b5f08fc0b9fee57250516ffca17,2931.0,,,,,,,,,,
5048f174e772,d2031d0b317b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Спортивное платье,Мягкое тёплое спортивное платье с копюшоном и карманами.,799.0,43,2017-04-16,Private,6c6f7bb1745ec0cbd919cf81d332289d320c8d10fdb2838526ba2b16aa270d66,404.0
70408c9e1e17,545c1f2bb8f2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы HM,Джинсы H&M размер 92. Талия регулируется резинкой. В отличном состоянии.,350.0,117,2017-04-17,Private,a02692050fcaba841593b197190eda1d0493f6c9aa2b01d4549aba44a18cb724,71.0
AC 117/230/240 В/,,,,,,,,,,,,,,,,
Преимущества эксплуатации гриля Hurakan  HKN-GW7:/,,,,,,,,,,,,,,,,
Тепловизор — не единственная особенность Caterpillar CAT S60. Еще одно достоинство данного аппарата — защищенное исполнение. Благодаря закаленному литому металлическому каркасу и защитному стеклу Gorilla Glass 4 толщиной 1 мм смартфон выдерживает падение с высоты до 1,8 м. Кроме того,это аппарат с максимальной степенью водонепроницаемости IP68+ — он переносит погружение на глубину до 5 м. Правда,при условии использования заглушек для разъема 3,5 мм и микрофонного входа. В противном случае погружать на глубину больше 2 м не рекомендуется. Целевой аудиторией девайса являются инженеры,строители и представители иных профессий схожего профиля плюс экстремалы и любители защищённых телефонов./,,,,,,,,,,,
f573957f575e,17c41abce300,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Кпб детский бязь,КПБ детский бязь,580.0,35,2017-04-17,Private,98016a13cb16729bf73386b4d8c36dc96d283e4dcc99bdfde65fa439f8355b68,984.0
a23654f89da4,87c7b512fd4c,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень рост 86,"Костюм носили один сезон, состояние нового",1000.0,2,2017-04-18,Private,7192b7a84cf061310fc47df84d196ced9b2d403aa24d11d5ae7f24981809dc07,98.0
b4ccfe1d1820,14eaf1ab2b0c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,в хорошем состоянии,400.0,5,2017-04-16,Private,c544215c0b523d05a23463379b71556c9c4d061880bd608664a6cc090a167ced,97.0
9fa3357b4661,ab09fb85ce34,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина clatronic,"Почти новая, черного цвета",800.0,24,2017-04-15,Private,0db7087a62b4052111e5cb28c98b7b956405b31edab21a35bbbe178c7409e69b,1838.0
3 ключа. В авариях машины не участвовала /,,,,,,,,,,,,,,,,
Отличный вариант для работы и развлечений. Большой экран 15.4 дюйма./,,,,,,,,,,,,,,,,
99 г/,,,,,,,,,,,,,,,,
Много другой одежды! Вся одежда В НАЛИЧИИ! Представлена на страницах в социальных сетях! Пишите,звоните - дам ссылки!/,,,,,,,,,,,,,,,
ad60e5b06c50,92806c1bfa1a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон в идеальном состоянии,"Демисезонный комбез и идеальном состоянии, носили очень мало. Тонкий синтепон, подкладка х/б, пинетки можно пристегнуть, снизу на ножках замки.",800.0,25,2017-04-13,Private,810a729d2b86988838b570c4d21531515cc6d2c24e2e4ca8246387f0fb30dd4d,98.0
"Запасное колесо полноразмерное\"",265000.0,624,2017-04-18,Company,154aa48f97f7ce8bbec70b13d5ed1bb842a09ffe2a6ba5316d29154dd653da05,1102.0,,,,,,,,,,
вес самоката - 2.5 кг;/,,,,,,,,,,,,,,,,
f91cd27a17ce,3a7030dfbc9f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка классическая,"Сумка фирмы Stradivarius, практически не использовалась! Распродается гардероб, в связи с переездом, смотри всякими объявления!",300.0,51,2017-04-15,Private,56aadb186cc9be7600e52159f7f99754aa86294de4133da6db5fe2127371d34e,356.0
