item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Прямая подгонка.\"",1500.0,111,2017-04-18,Company,91f8b713a42e4d827a1344c074bcd08d726361f2b76d4963001b1f705104c6ca,1326.0,,,,,,,,,,
Все выкройки в наличии./,,,,,,,,,,,,,,,,
bc8752f2678f,4070d2c718e8,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Земельный участок оформлен в собственность, имеется разрешение на строительство, проект дома, построен фундамент под дом, сруб бани, туалет, периметр забетонирован под забор со столбами в виде труб. Участок ровный, вокруг лес, рядом 2 озера, Биатлонный комплекс.",700000.0,25,2017-04-14,Private,4c9b6fb72752e3a34ec0de0410f870cc2b522a57c5ee02b870b30a4f33bedb3c,1320.0
коррекции амплитудно-частотной характеристики АЧХ с целью получения оптимальных как /,,,,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
2b348a0f5610,fcf7b5dc6139,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps4 slim,"Продам ps4 slim500gd, купил месяц назад, один геймпад, без игр",18000.0,112,2017-04-12,Company,c4dc15ef8d793129c3667583dc4fb24569d4b8b2b4d750c6aaf23fbe00c735d5,2898.0
7d603873f6ad,7404f13bd041,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы LeEco Le Max 2,"новые, материал софт тач пластик",199.0,410,2017-04-15,Private,8ad27e0ebe378c6a3701959a0a6b469b0941aa24db42e8db1ed6bc340b1c986a,2911.0
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных современных родителей./,,,,,,,,,,,,,,,
9b4013f0f383,cae0c3a7b2a0,Ростовская область,Волгодонск,Хобби и отдых,Коллекционирование,Другое,,,Прялка,Продается старинная прялка в хорошем состоянии. Торг.,8000.0,6,2017-04-14,Private,8a3b191752b9d1732047e14a449eb58a8b4d222843e955bfdd898cf783976c75,2446.0
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
1a409ccc8e62,05ceb0532322,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","Срочно продаю машину, стоит без необходимости",50000.0,30,2017-04-14,Private,,
"Ленинский р-он\"",450.0,93,2017-04-15,Private,f90c3db0a2de6e395bd7ee8d8a6135663862ccdbc35765821a449657efb476a9,82.0,,,,,,,,,,
В комплекте: подушка с электронным блоком,кольцо с двумя прорезывателями./,,,,,,,,,,,,,,,
— HD5730-1024MB/,,,,,,,,,,,,,,,,
Ванная кафель.Пластиковые окна./,,,,,,,,,,,,,,,,
4a803735f537,8323160375ad,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новые стразы для ногтей,Новые! Эйвон/,,,,,,
-Правовая экспертиза документов на соответствие закону./,,,,,,,,,,,,,,,,
• тщательная проверка всех товаров,опытными специалистами;/,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,
1c5a0b00fa0c,09ada78b3c18,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Блютуз клавиатура) dns notebook KB-023BA,bluetooth keyboard (Блютуз клавиатура) dns notebook KB-023BA /,,,,,,
ceade99900b8,2c6a277a3bf1,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"Дача ,есть баня.Мебель остаётся вся полностью.Три комнаты, веранда. Есть беседка.",350000.0,33,2017-04-18,Company,,
Сигнализация с автозапуском,/,,,,,,,,,,,,,,,
655ccc202447,5d58f64eea97,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2007","Машинка в хорошем состоянии! На полном ходу! ABS, AIR BAG, ГУР, стеклоподъемники! Возможен обмен с доплатой в любую сторону! Кредит!",205000.0,2479,2017-04-18,Shop,fe7fbcac99e49ea5924c8cb9260181dbd78d19b893c16d756734d9bef129899c,1108.0
369ca07f38d8,ad4639d2cf26,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Продам ботинки для мальчика, 38р","Продам ботинки для мальчика, 38р., одевал несколько раз, хорошее состояние, демисезонные на теплую погоду, кож.зам.",500.0,19,2017-04-14,Company,6f2e41bf669356d3504691dfbb523ba7dac4dfb25b25af8a9c929ccd33343b93,641.0
"Работает быстро и тихо.\"",11000.0,740,2017-04-14,Company,ccb61099a6c611a2159a98e7a5cd09a8fa48adccc23da58a49257e50deda864b,2789.0,,,,,,,,,,
Современный угловой гарнитур. Скинали с фотопечатью./,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
"Положительное заключение экспертизы проектной документации и результатов инженерных изысканий. Выдано разрешение на строительство. Выполнена планировка земельного участка. Выполнена планировка подъездной дороги к земельному участку.\"",6000000.0,23,2017-04-12,Company,945e629935dde5306e0df5e9db4a5025ac2d9a356e26c4d56ea8f88dff5eb741,2221.0,,,,,,,,,,
"Размер колес 26\"",8000.0,297,2017-04-15,Company,677d6a7b1745e6e75f3a66f6e6496f3d8623cbd1dceebf5f36dc195b1e626e53,2368.0,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
2. Описание конструкции/,,,,,,,,,,,,,,,,
62e8b785282d,db71c7306e3e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Женские джинсы,"Женские джинсы ,одевались пару раз ,не подошли по размеру./",,,,,,
Наличный расчет,/,,,,,,,,,,,,,,,
Кухонный гарнитур и частично мебель остается./,,,,,,,,,,,,,,,,
07bd46161cf9,17851a42afbb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Кофта BabyGo, Zara","Зелёная Zara, серая BabyGo. В отличном состоянии. Размер 74. 6-9мес . Цена ЗА ДВЕ",750.0,21,2017-04-13,Private,862392fa0880535457c85be3d9daae82d25cbee1c16289204892b00612ac2670,107.0
"(ВОЗМОЖЕН ТОРГ)\"",200.0,17,2017-04-14,Private,a87f03a2f0c01e44b76767a17a4a7a6fe37510a99f4c01c61ee9e7c58c0fc64d,86.0,,,,,,,,,,
5d9e09a894ea,dacf5f44cfc3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Танцевальный коврик \"\"Диско-5\"\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
- только дипломированные специалисты/,,,,,,,,,,,,,,,,
8258ca1ba2ae,40abbce2cd14,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон Зима,в очень хорошем состоянии один сезон,500.0,61,2017-04-13,Private,9f3f715881d1bcd6a9d50bf88a94af1df00db2f8044d56ab1e20ed7db11fbcbe,69.0
