item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc3e5492958b,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон гитара с цепочкой,"Кулон 8,5 см. Цепочка 50 см. 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4938,2017-04-13,Company,b2461c52bcb4677c7f8add706e92f90628e74303951c6708fb523d00914cbfb6,992.0
e46ad7783658,a0638a27dd4a,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продается участок 14 сот село Генеральское, ИЖС. Коммуникации - газ, электричество. Подъезд круглый год, рядом водоем.",600000.0,6336,2017-04-17,Shop,9f3e3db3b89d9c8b498a5c31fd981dccf6dff248b0e359953359976cefac07ac,2494.0
3265ed373b1d,03bd9e5e6fc6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Кроссовки Антилопа, р-р 32","Продаются кроссовки, на липучках, р-р 32, фирма Антилопа, состояние 4+. Остановка Островского (напротив парка Эдельвейс).",300.0,159,2017-04-12,Private,498dd0d6d2a1c93c9e8a17f415dbbe743dc0cfb05bcb892b8a2105870384292b,283.0
Матрасик мягкий из трикотажной ткани./,,,,,,,,,,,,,,,,
Электричество,охрана,проживание и автоподъезд круглый год (рядом оздоровительные санатории к которым зимой ежедневно чистят дорогу). /,,,,,,,,,,,,,,
2933fbf14f39,c32b610e9781,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2010",продаю лачетти в хорошем состоянии .торг,285000.0,34,2017-04-16,Company,3fec65d882ccc15408b49b77444b12cb22d34989b067b3b6ae639cd5eec945eb,1108.0
020a33bec869,26eb114df7c7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанка,"Куртка в хорошем состоянии, размер 42-44",600.0,17,2017-04-14,Private,79c876692fd743f197de1027e0d8868fab24d7a139c033c52d9d03739b46ec74,545.0
Доставка 2 дня./,,,,,,,,,,,,,,,,
"ГГМ\"",399.0,104,2017-04-15,Company,3613aa19469f1553872fa9d6cc088d0e98593489bc4888cbc2a93ebdced6ee62,567.0,,,,,,,,,,
5f355370b1b8,14e11c8b290e,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи с ботинками,"Лыжи Nordway junior 160см , ботинки Fischer 36 размер",1500.0,12,2017-04-15,Private,3873b361e7d42f578962bd8233df1dec4e134d17c8ecb6a124f50ee898f57cfa,2636.0
вес 1.11 кг/,,,,,,,,,,,,,,,,
Размер 40,"5-41.\"",5000.0,38,2017-04-13,Company,74539111be256c565c44c48c5b6f414d5ecf265e998c298c3d4309a12211bc84,639.0,,,,,,,,,
в удовлетворительном состоянии /,,,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
b4590537bc89,71657e24773d,Саратовская область,Балашов,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продаётся детский велосипед в отличном состоянии. Брали в том году за 6200₽.,4000.0,190,2017-04-18,Company,b7c76d49cb172cb7b7b8ae6fbec358d77389b54326ac3bafd602ccacc5f4e005,2370.0
Большой выбор поддержанных комплектующих! Все комплектующие проверенные!/,,,,,,,,,,,,,,,,
75104ecc28e3,5083231918ec,Иркутская область,Братск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Юкон (Yukon) 30х50 Белоруссия,"Бинокль Юкон 30х50 со штативом в отличном состоянии, новый.",5000.0,4,2017-04-15,Private,,
Замеры -/,,,,,,,,,,,,,,,,
Закрытая придомовая территория. /,,,,,,,,,,,,,,,,
Мультифункциональный ЖК дисплей. /,,,,,,,,,,,,,,,,
c3d103cf8bbb,a33f96d052ba,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,В хорошем рабочем состоянии. Большой утюг.,500.0,36,2017-04-18,Private,5ef9e099c8183ff7b630158c3604b46b0a9863265ed4609708b18d00c705891c,1955.0
цвет: черный/,,,,,,,,,,,,,,,,
Сигнализация с о/с и автозапуском,есть музыка 2 штатные колонки./,,,,,,,,,,,,,,,
Класс жилья: бизнес/,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
Гибкий каркас с армированными дугами повышенной прочности способен выдержать сильный ветер. /,,,,,,,,,,,,,,,,
56e58dafaf0a,e7cd214ca63f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт в коляску натуральная овчина,Бу раз 10/,,,,,,
Мягкая сидушка/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
На российский 46-48,рост 170./,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,
Радио:	+/,,,,,,,,,,,,,,,,
Больше зоотоваров на нашем сайте./,,,,,,,,,,,,,,,,
- коляска складывается тростью,имеется ручка для переноски./,,,,,,,,,,,,,,,
Комплект -кейс,документы /,,,,,,,,,,,,,,,
1. Обшивка - качественная экокожа,на которой не остаётся следов кремов и масел!/,,,,,,,,,,,,,,,
bd4a5a613cef,1a1506d28331,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кардиограф mac 1200 st,"Включается,датчиков нет,на запчасти или восстановление",10000.0,58,2017-04-18,Private,852a464f9af754331484c739fd5f88294d1942dcde8d57496e186981545160be,2955.0
1457828d7ba0,6e69f5567894,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,Бригада русских разнорабочих,"Русские, трезвые, здоровые мужики выполнят тяжелую или грязную работу. Помощь с переездом, работа с огородом, полем. Покрасочные работы. Работы по дереву. По интересующим вопросам звоните.",350.0,40,2017-04-12,Private,,
Независимые тормоза на задних колесах/,,,,,,,,,,,,,,,,
"winstopper винстоппер\"",2490.0,568,2017-04-16,Company,ebb80c1594fb5856941cadda6f36fbcb51ab7b31ddda9e8cbaadaa4fbc092f1e,529.0,,,,,,,,,,
8bde43b193fc,c782060f07b5,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,,,,Сдам помещение под производство,"Сдаётся тёплое помещение, под любое производство! Все коммуникации! На длительный срок!",25000.0,2,2017-04-17,Private,1469311c913b2f35cf6bab90b131a17fa3e8daf2c0b18e96d4ce9f99325befe1,1284.0
Почему к нам? Потому что…/,,,,,,,,,,,,,,,,
10 этажный дом на 4 секции/,,,,,,,,,,,,,,,,
Магазины на Ленина,66 (ЛЕНИНСКИЙ РАЙОН) и Техническая,13 (МОТОВИЛИХИНСКИЙ РАЙОН)/,,,,,,,,,,,,,,
f05675d772e8,16c2130aca19,Башкортостан,Уфа,Транспорт,Водный транспорт,Катера и яхты,,,Парусная лодка,"Продается Рикошет Микро. Производства «Спрей» г. Екатеринбург, 2007 г.в./",,,,,,
PALM BEACH CLUB HAMMAMET 4* - 18400 руб./,,,,,,,,,,,,,,,,
Арматура/,,,,,,,,,,,,,,,,
Количество колод: 2 колоды карт по 54 листа/,,,,,,,,,,,,,,,,
Дом расположен в черте города,в  удаленности  городских автомагистралей,в 20 минутах ходьбы  до  перекрестка улиц Кирова и К. Маркса. В районе  Лука  в 2016 году начаты  работы по прокладке  центрального водопровода. Электросети и газопровод  проходят перед  домом./,,,,,,,,,,,,,,
