item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Качественно,быстро,под договор,оплата нал,"безнал!\"",,101,2017-04-17,Company,01fb40bc1a795d86f51915f138c678b54d2d117d50142c6c28e720a2d6fc4462,1388.0,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/М-200/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
"Цена за одну пару.\"",350.0,19,2017-04-17,Private,c65b11990f7f3a3921c8d587d364640a543f1f4e232e5930facb8df99ecfc9d2,450.0,,,,,,,,,,
2750e1abbbe2,0e12d8586523,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Цветущая рассада виола Фиалка Витрокка Ултима F-1,"Среднецветковая серия ,изобилие цветков на компактном кустикеДиаметр цветка до 5 см",40.0,1,2017-04-18,Private,c340c85453ebff9bf09ac08dcdff5f9073c8cde6731c01d9d42b150ae32d7d2c,1726.0
154e55ab2830,beb4accd749c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1983",Продам газ 24 в хор.сост. на ходу с документами. Возможен обмен на автомобиль ока.,49000.0,2,2017-04-13,Private,a736a4b7698ccd87336fa4307da82459e818beeeca4ef6cb03715fbf9ed36964,1055.0
3276f3fa2f13,3f7c123184dc,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Обслуживание и чистка кондиционеров,"Обслуживание кондиционера, чистка наружного и внутреннего блока специальной техникой",2000.0,4,2017-04-17,Private,8aae95b498114226a274c8996a49f8938b35a512ee0db39bc8c5e9d6a24cfbe1,1914.0
У Вас в машине нет Bluetooth,но Вы хотите принимать и отвечать на звонки по громкой связи Вашего головного устройства и слушать музыку с телефона? /,,,,,,,,,,,,,,,
8a1db208cc46,d32c92bbe7cf,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Супер переноска \"\"кенгуру\"\"\"","\"Продам \"\"кенгуру\"\".... Состояние нового использовали пару раз.....подробнее по телефону.... А также можно посмотреть в 17а квартале..... Небольшой торг.....\"",600.0,14,2017-04-13,Private,d36e3fc28cccaec911901034c366dfb557695f82e1a41ad6ec411a7b7458cb43,179.0
"150 х 100 см +2940 р\"",3350.0,14,2017-04-16,Shop,373606ba517c2d15cc24d8501fb7d7cfe6e79b5716c092f5c70fd27a48fe19f4,1562.0,,,,,,,,,,
402f5bc4e0db,ce50f51ce099,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам плиты пустотки,ПОДАМ 58 плиты бу. 1.2 и 1.5 колличество 24 шт. ц.4 т.р. самовывоз Татищевский р-он. также кр. кирпич бу. 8р цена с доставкой зилом самосвал. могу продать все помещение под разбор!,4000.0,34,2017-04-15,Company,,
Учеба,дом,офис – Epson XP-320 пригодится везде,где вам необходимо работать с документами. Он имеет удобный ЖК-дисплей,лаконичный черный корпус. Емкость подачи бумажных носителей рассчитана на 100 экземпляров. Устройство легко печатает с мобильных гаджетов благодаря сервисам Air Print,Epson Connect и Cloud Print./,,,,,,,,,,,
Вертел есть/,,,,,,,,,,,,,,,,
50bbf7d4eb96,c09023cde13b,Краснодарский край,Васюринская,Личные вещи,Красота и здоровье,Косметика,,,"Мыло ручной работы, подарки, Все для Душа и Души","Удивите прекрасную половинку признанием в любви, после которого она подарит Вам незабываемые впечатления и свою любовь!!!)))) Ароматный подарок отдам лично в руки в ст. Васюринской,  ст. Динской./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цена доступная /,,,,,,,,,,,,,,,,
Конвейера:/,,,,,,,,,,,,,,,,
"Пересылка почтой России возможна при предварительной ее компенсации.\"",750.0,297,2017-04-14,Company,c12c175a917c69c75d48ec2cecde36073664269a7966e101b7c2167a9d4423a9,2286.0,,,,,,,,,,
edde78ff62f2,313e61c326ad,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам x box 360 LT 3.0,Продам иксбокс прошитый с двумя беспроводными контроллерами и играми. Все работает в хорошем состоянии. Звоните.,8000.0,12,2017-04-18,Private,715e889aec06c91ee5aa0f255119b09fec2e81615cb4b66fcebe8137c41f88b2,2901.0
1). Принтер Xerox Phaser 6510N (6510V_N) (п/ц,лаз.,до А4,до 28ppm,до 2400dpi,1,05Gh,USB3.0/GLAN) до 50 000 стр./в мес.;/,,,,,,,,,
994348078665,e7f3f8707278,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье облегающее,Платье с этикеткой ни разу не носила.Покупала за 6500,4000.0,3,2017-04-17,Private,9057ab5823d7c9618b17db8644553dc9211cacf1397441fb0fb4ff9d34f4c294,404.0
Выезд к заказчику./,,,,,,,,,,,,,,,,
•	четыре надувных колеса,задние большие,передние поменьше;/,,,,,,,,,,,,,,
Кулер Cooler Master CK9-9HDSA-PL-GP,Socket 754/939/940/ AM2/AM3/FM1/,,,,,,,,,,,,,,,
a31dd9113086,e054226f1f57,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Расклейка объявлений,Расклейка объявлений - 190 рублей за комплекс.,1.0,2,2017-04-16,Shop,,
002d6eb7931c,021543e0fbe2,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,"Натуральная кожа, натуральный мех. Удобные и теплые, одевали несколько раз.",800.0,27,2017-04-12,Private,8b60cc4c2701bcd20c7e28c7d0d647789f3c64c1fffd0505d02c1489c4bddcdc,91.0
464984caf073,08f774de6c4f,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.9 м², 5/7 эт.","Продается 1-комнатная квартира в новом доме с ремонтом. Отопление индивидуальное, газовое. Водоснабжение, канализация - центральная./",,,,,,
В сиденье встроен небольшой резервуар с крышкой для хранения конфеток /,,,,,,,,,,,,,,,,
Юный Чемпион Балтии /,,,,,,,,,,,,,,,,
ОЗУ 3 гб /,,,,,,,,,,,,,,,,
Матрас в отличном состоянии с кокосовой стружкой/,,,,,,,,,,,,,,,,
3810f771e9d1,f41965fcb378,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/5 эт.",Сдам однокомнатную квартиру с мебелью и техникой./,,,,,,
Операционная система: Free DOS/,,,,,,,,,,,,,,,,
