item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
df27bfc04863,3d888d814a9f,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Lg 42 106см плазма,"\"LG 42pc3rv Плазменная панель42\"\"852x480Картинка в картинкеМощность звука 30 Вт /",,,,,,
ЗАМЕР БЕСПЛАТНО! ЗВОНИТЕ СЕЙЧАС!/,,,,,,,,,,,,,,,,
Всероссийская Коллегия Бизнеса и Инвестиций - это федеральная компания,специализирующаяся на комплексном сопровождение малого и среднего бизнеса и развитии предпринимательства. Также на аренде готового бизнеса,"без включения комиссии в стоимость и бесплатно для покупателей.\"",50000.0,282,2017-04-18,Company,843fa227c5c5457d8acad9851da97db754f1406cd9809f65c5968c7ff254c084,1135.0,,,,,,,,
56ee49d3ad6d,0d41c877db77,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка на девочку,Кожа заменитель,500.0,7,2017-04-14,Private,edfb21367f320a539941fa505aeafcbed3a273dcfb9e564c61dc472ec9dd0397,527.0
7f1f06cdb537,4af1c85f4f81,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Телефоны Самсунг,За все 8000р/,,,,,,
6521f5a0e0c4,e8569ceb35d1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Продам туфли женские кожаные, немного б/у. Производитель Ecco",700.0,30,2017-04-12,Private,e135ec3b0c5e8dd20268827b75979eaf6af7b8c26c60456bbfa5961dee2f0058,46.0
fb4d147b01af,c0490b3abe04,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2006",Продаю верного друга . Очень жалко продавать но в семье пополнение! Машина без вложений сел и поехал. Вся в родной краске. Есть маленькие сколы по ЛКП . Масло менялось своевременно каждые 5-7 тысяч . Машинка замечательная живая . Заводилась в любой мороз .запчасти покупались и менялись своевременно . Я не думал что BMW так понравиться нашей  семье . Надеюсь продать авто в любящие руки. Готов на любые проверки . Небольшой торг .,570000.0,2,2017-04-17,Private,97074d509e1037f2c48f61e3bf15b113a97834dd526db80b5e2f4606ed7cd07e,1118.0
"Два ремешка с \"\"велькро\"\" (\"\"липучками\"\") делают процесс обувания простым",быстрым,лёгким и позволяют регулировать обувь на ножке максимально комфортно и придают ей максимальную раскрываемость./,,,,,,,,,,,,,,
универсальное крепление,которое подходит для всех типов манежей,кроваток,прогулочных колясок и автокресел/,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
470fbeeed672,1be7b1771227,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук oriflame,Продам крем для рук 30 мл. Новый.,30.0,27,2017-04-15,Private,d4e567ac7111357aeb428abe93b0758a7e3a96646808abf9fdc6c67e98a0e4ac,793.0
Игры на самой приставке - Infamous : Second Son,Wolfinstein : The New Order,Dead Island : Riptide Definitive Edition/,,,,,,,,,,,,,,
"Все вопросы по телефону. \"",,48,2017-04-14,Shop,c4a9be57701f59973bee8f66e7827c9c566743dcedbc3d0b3eea8b5ce6e0f215,2213.0,,,,,,,,,,
71ac129bfb6c,e28ed7814ed5,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"серое,в клеточку,можно носить как тунику",300.0,178,2017-04-12,Private,97cf2551d45a570e3608929287de57cd9cf4d603d9aa0114e8401e6973f6fb09,386.0
Золото: 585/,,,,,,,,,,,,,,,,
Штробление. /,,,,,,,,,,,,,,,,
c3df8e35cc82,f22fad75de19,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Новые Джинсы westland,новые Джинсы WESTLAND/,,,,,,
"Реальному покупателю торг\"",42000.0,2,2017-04-13,Company,3b8a321732ee47d9105c2cc4ddf1140d5ed38f4029bbcdbe622139a21713b23b,2917.0,,,,,,,,,,
8f2f16e20146,af74ef595a5c,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Littlest Pet Shop (LPS) Стоячка. Серый магнит,• Редкий lps - Кошка (кот) стоячка 2006 года /,,,,,,
SMART BALANCE ALLROAD 10(надувные) - 14 500/,,,,,,,,,,,,,,,,
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,
"Недалёко от ТЦ Шоколад\"",400.0,46,2017-04-13,Private,03fc962bdfb3a17abc1d91c3d44745bfb0022dea17a0428363665970632441af,423.0,,,,,,,,,,
Документы,"чек все имеется! С ним же отдам чехлы.\"",8000.0,14,2017-04-13,Company,47e67c14f7df9c621c7b74c34e9440f64773a0d85d8442fcd16307f389333a6e,2932.0,,,,,,,,,
- Переходник на бокс под фильтры и линзы с резьбой попроще 400 посложнее 500 руб./,,,,,,,,,,,,,,,,
Чистый подъезд,"уютный двор.\"",1800000.0,1,2017-04-12,Private,,,,,,,,,,,
78b0473c1432,9300c9f93fdb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жакет для девочки,"Симпатичный жакет для девочки ищет новую хозяйку ))). Размер 74, 100 % хлопок, изготовлен в России. Почти не носили.",250.0,8,2017-04-16,Private,1e20ff78f7224999925943bd92b017531f3fddd29bc244b385d7b12ae852c915,112.0
2723408cceb4,461ff015e739,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Детский 3-х колесный велосипед,— большие надувные колеса: 10 и 8 дюймов;/,,,,,,
Поддержка карт памяти: до 64 ГБ /,,,,,,,,,,,,,,,,
bf34fdaf324d,5ffaa90ff74b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шарфы с камнями,"✨Арабские шарфы✨ Производства ОАЭ, Дубаи./",,,,,,
Емкость аккумулятора: 4,5 А/Ч/,,,,,,,,,,,,,,,
-Играть с эффектом погружения в виртуальное пространство /,,,,,,,,,,,,,,,,
Интерфейс AUDIOGRAM3,главным достоинством которого является простота использования,является компактным аудио интерфейсом с моно и стерео входным каналом. Входной моноканал,обеспечивающий максимальную гибкость для записи практически любого источника,оснащен комбинированным разъемом,который можно использовать в режиме микрофонного и линейного входа,а для стереоканалов предусмотрены разъем для наушников и RCA-разъемы. Так как этот интерфейс питается по шине USB,то внешний блок питания не нужен,и его можно использовать в дороге./,,,,,,,,
