item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена с доставкой\"",10500.0,11,2017-04-18,Private,2da1a01c3a1f66ed073ccf8b0a897601120eb686adabc158d2577e3f6695ca05,1293.0,,,,,,,,,,
Кузова,на наличие ремонта,вторичной покраски и участия авто в ДТП./,,,,,,,,,,,,,,
Покупали этот набор в магазине за 2900 р,в нем было 12 машинок и каждая повторялась./,,,,,,,,,,,,,,,
5c015dec00ad,87cf61a8f0ed,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 52 размер,В НАЛИЧИИ /,,,,,,
Высота: 352 мм/,,,,,,,,,,,,,,,,
Застежка на липучке- удобно одевать самостоятельно./,,,,,,,,,,,,,,,,
Кофточка/,,,,,,,,,,,,,,,,
ad49023d77f1,9347252b28e4,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 4/9 эт.",Чистая аккуратная квартира в центре города идеальный вариант для гостей нашего чудного города /,,,,,,
8fab730f57dd,0bfec5bbd3f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Спортивный костюм,"Новый, размер 52 см. таблицу. В наличии, бесплатная доставка по городу. Больше моделей в нашей группе ВК айди store_omsk или в поиске Doberman Shop",3500.0,9,2017-04-16,Private,eed2fb5cc7ca8e1c33f3c81cfb720482dc74ac4c61204d67094ed760f0d9c664,657.0
В нашем магазине вы найдете множество вариантов оригинальных подарков для родных и близких по самым выгодным ценам!/,,,,,,,,,,,,,,,,
1.Перевозки грузов от 1 до 20 тонн /,,,,,,,,,,,,,,,,
8f2731e21a6f,4517e5e71545,Свердловская область,Сысерть,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж,Бандаж,250.0,4,2017-04-13,Private,1bd73b2a936e5da990ef7e3b38ccb183e03d2698d15aebcf4f46371d0102669d,717.0
cee7cd803376,28c2ca8f4ee0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для малыша,В отличном состоянии. Голубая.,250.0,9,2017-04-18,Private,,
Представлены только реальные фотографии/,,,,,,,,,,,,,,,,
732b022d95f1,20e51fe237e6,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 3/9 эт.","Сдаётся комната в двухкомнатной квартире. 18кв. метров. Сделан косметический ремонт, поменяны окна и батареи. Сан-узел раздельный. Оплата ежемесячно без учёта ЖКХ",13000.0,1,2017-04-12,Private,,
74ed41bdfa7e,bf563bda078f,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s space gray 16gb,С момента покупки в защитном стекле и чехле. Полный комплект /,,,,,,
Также в продаже есть фирменное оборудование б/у черного цвета (вертикал 15 полос + комплектующие к нему) - цена 20000 руб./,,,,,,,,,,,,,,,,
СОСТОЯНИЕ ОТЛИЧНОЕ,БЛИЗКОЕ К НОВОМУ/,,,,,,,,,,,,,,,
Вы можете заказать понравившуюся технику по телефону,не приезжая к нам,мы ценим ваше время!!/,,,,,,,,,,,,,,
артикул B0944F/,,,,,,,,,,,,,,,,
Очень уютно,тихо,всегда чисто. Приветливые соседи без вредных привычек./,,,,,,,,,,,,,,
"Поможем подобрать необходимое оборудование под ваши задачи.\"",8800.0,1341,2017-04-12,Company,19a7ba18501913cbacdd14ca3c688a19fccbf08381deeb39cd0352203e0ad25e,1834.0,,,,,,,,,,
Ремонт материнской платы (ПОСЛЕ ЗАЛИТИЯ со стоимостью деталей) От 3500 руб/,,,,,,,,,,,,,,,,
3922024815e1,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Samsung S5200,телефон с выдвижным корпусом/,,,,,,
Емкость аккумулятора1450 мА⋅/,,,,,,,,,,,,,,,,
Жесткий и тяжелый корпус Heco Vitas Sub 25A склеен из листа 25 мм. МДФ под давлением. Немецкое качество сборки и полное отсутствие вибраций позволяют эксплуатировать его на большой громкости./,,,,,,,,,,,,,,,,
— антикоррозийные,благодаря покрытию специальными кузнечными красками,цвет которой выбирается индивидуально заказчиком; /,,,,,,,,,,,,,,
"Возможен торг!\"",7500.0,45,2017-04-17,Company,45a7ed8bb29cb4740200e0a239cae292531fa2a2b189bae6377d2a9c80194220,2877.0,,,,,,,,,,
"Доспутные расцветки узнавайте по телефону.\"",9000.0,1,2017-04-12,Private,bf669651ad19ae76a666527aa2972580b4e4f7f4dba00e6135a081fe05867583,1002.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
камера 3 МП/,,,,,,,,,,,,,,,,
0f82e7a36bef,490e38e17998,Свердловская область,Первоуральск,Недвижимость,Комнаты,Продам,,,"Комната 17.8 м² в 2-к, 3/5 эт.","Продам теплую светлую комнату, установлена стиральная машина, дополнительная прихожая на 2 семьи с установленной железной дверью.",560000.0,6,2017-04-13,Private,,
- большой цветовой гамме,разнообразию форм и фактуры покрытия;	/,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Джонатан Свифт Путешествия Гулливера,/,,,,,,,,,,,,,,,
f123cf30599e,25f282cad6e2,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Сельдь,Продам сельдь тихо океанскую брикетами по 10 кг,900.0,4,2017-04-16,Private,,
Для сезона: весна-осень./,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
b9b5a2b419e2,3094b56f35b6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,Качественное пальто./,,,,,,
"Фото личное💝\"",650.0,198,2017-04-12,Company,8db207bb107ebd421120dbd35def8e5e5b10194a70c86cd095fcf94bce334900,186.0,,,,,,,,,,
10874b3440b1,d004d5dfbc39,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Фирменная ветровка,"продам фирменную ветровку Адидас в идеальном состоянии на рост 134-140. на этикетке 140. Идеальна для юных спортсменов - легкая и непродуваемая, непромокаемая. капюшон прячется в воротник./",,,,,,
2a325a8f6e81,765cb847e884,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка Bosco Russia синия,"Кепка Bosco Russia в идеальном состоянии, куплена в фирменном магазине.",1000.0,6,2017-04-17,Private,e220abf8bc161b0d3a01fa2be59e2f531e36197570d71f81e4611e980fce9c28,221.0
В отличном состоянии,только обкатку прошел./,,,,,,,,,,,,,,,
диаметр диска до 180 мм/,,,,,,,,,,,,,,,,
bcf7aa96ba81,c4723507345b,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер philips HR25600(0370215),"ТОСТЕР В ОТЛИЧНОМ СОСТОЯНИИ, ЕСТЬ КОРОБКА, НОВЫЙ./",,,,,,
