item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Опыт работы 15 лет/,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
e18ab771c767,4eb39cb0e970,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на айфон 5,5s",Новые чехлы.Возможен торг,300.0,9,2017-04-17,Private,05226bdd7f6916361181689946948581c03cb60fd6787a3899a3d6540f7c20a2,2909.0
-Класс энергопотребления: A /,,,,,,,,,,,,,,,,
"7 -300\"",190.0,12,2017-04-18,Company,cdb410dfa29f89900486dc7a6670f172d16379e4b56df3c1e8e5d6f5358c6e33,2918.0,,,,,,,,,,
9f4793c27cbd,16a9231091f4,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hummer,H2,"Hummer H2, 2008","Продается автомобиль Хаммер Н2, 2008г.в., цвет черный, двигатель бензиновый, коробка автомат, мощность  409 л.с., рабочий объем двигателя 6 162 куб.см., пробег 70 тыс.км., отличное состояние.",1322000.0,2,2017-04-12,Private,2148eed9531e263ce209ab469ee4a87d803a32ce738cb04fc9bddf7ca1b7caad,1055.0
6d589a19063d,9882b6395283,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак,Новый р-р 52-54,1200.0,55,2017-04-13,Private,e21fa6cb458ab4041c89c08c978f29756a65b05c9e24824bbe0556c918386c36,562.0
e6fe93debccb,4d6fc16c1de0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"\"Кресло-кровать\"\" Комфорт\"\" длина 87×187\"",8000.0,8,2017-04-18,Private,96205c87b7f3488d8e335d73fcaee6767770ec88db716ba135134f75501cf0a7,1442.0
Степень защиты IP 65/,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",7990.0,36,2017-04-16,Company,d159612c8d4b79de629e453c16ed3f644a04795e804c1436fcaf50a0ab8759e4,2918.0,,,,,,,,,,
"Диагональ экрана	15.6\"\"/",,,,,,,,,,,,,,,,
100ad5d5ffa1,2f5a8f0c48b6,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.5 м², 5/5 эт.","В квартире комнаты изолированные, ванная с туалетом раздельные, также есть просторная ниша. Окна все пластиковые, балкон остеклён. Торг.",1300000.0,310,2017-04-13,Company,42f940a92288a7483eccbbd4318834e07efd5f020b76c8904f84933b70c325e7,2220.0
fb3b9c31477b,a9adf895de13,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Красивые туфли,Продам красивые туфли замша.Не носила.38-39 размер на узкую ногу.,600.0,36,2017-04-17,Private,ac953e09754745a08badd1759379f176d8aa478d9428d6b6848b65b03c12b5b3,501.0
Преимущества МАТОВЫХ ПОМАД:/,,,,,,,,,,,,,,,,
dc67210ffb3a,3dbee9aca9e2,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,"\"Стильная брошь \"\"Панда\"\"\"",Брошь ручной работы. Выполнена из бисера. Обратная сторона выполнена из кожи. Модный аксессуар.,500.0,210,2017-04-17,Company,975c1eac33dfaee2b71833346a01a5c0cb7669da4e013900ee1ba8279685e0ec,1610.0
Гарантия 1 год./,,,,,,,,,,,,,,,,
3a5dba1f6188,17053a5a2d11,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"\"Роскошная жилетка \"\" Rema\"\" Песцовая. Кубиками\"",НАШ ШОУРУМ НАХОДИТСЯ В МОСКВЕ!/,,,,,,
"Товар в наличии. Высокое качество. Ар.RF-924485 Сайт по запросу\"",4990.0,15,2017-04-13,Private,36bc2b5f5497946f0edfd9d58dd2006b0b48b5bd9c6cb686b784c7fd06e2ac48,649.0,,,,,,,,,,
b9e3821ad180,d22c5df62041,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора -тюль на большое окно,"Продам тюль (капрон), б/у полгода. Размер 3*5 м. Фестоны сверху и снизу. Цвет белый. Состояние отличное.Зацепок,пятен и дыр нет.",650.0,299,2017-04-14,Company,fd73b95185e28e83ff6158943bcccf870fac4825f59dfdc5c62b52d4dc38efe5,1422.0
—  Напряжение,В: 380/,,,,,,,,,,,,,,,
a12aa492ae95,3eeb0769c82d,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин,"Бурение скважин в любых районах сложности ( плывун,глина,скала)/",,,,,,
821ec3347fc2,4cbcf9cc4938,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Топ гипюровый,"Топ гипюровый на бретелях,черный, с вышивкой на чашечках,новый,размер 42-44",350.0,197,2017-04-18,Company,22958d81972a872f2aa37f02cf2bdfab2aec5422ad26f34210f1e0fbec5b4549,557.0
Эргономическая ручка для переноски/,,,,,,,,,,,,,,,,
Источник питания100-240В/50-60Гц/,,,,,,,,,,,,,,,,
"\"\"РАЗЪЁМЫ\"\"/",,,,,,,,,,,,,,,,
8a2f4fbcb773,d64b6179dca2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конверт на овчине JustCute \"\"Ученые совы\"\" (зима)","С\"","\"Конверт на овчине JustCute \"\"Ученые совы\"\" (зима)",СуперМаМкет,Новый/,,,
9b5b19c804fb,800d271e0e6b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку,Продам куртку для мальчика в хорошем состоянии рост: 128.,600.0,42,2017-04-12,Private,9242a0720b0ae7b9049ebf97f07f3009d8b9f178cc2c382773fedf2015b81c1d,52.0
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
" \"",31890.0,12052,2017-04-14,Shop,abf1c3a11a2d035fb992b86e190ef5437f71b554a4d8fac4ab8052bf10fffa6f,2918.0,,,,,,,,,,
"Возможен обмен на другой автомобиль или на жилую недвижимость в г. Владимир.\"",1600000.0,4,2017-04-15,Private,acb11d9ffe89167e1e49e2e7ece806714502d7e1e936ce0fc54bf6368cfef599,1118.0,,,,,,,,,,
3bad1ff0d2df,416d940e7018,Ставропольский край,Нефтекумск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/10 эт.","Продаётся 2-х комнатная квартира микр,2 д28 на первом этаже.Имеются 2 лоджии, можно расширить кухню и спальню. 18х12х9- площадь комнат. Рядом школа, детсад, поликлиника, остановка. Цена обговаривается при встрече",,64,2017-04-14,Private,a80a14d7c03ac494a56edebbdf4bd0fe4c8ee79118c6a9c25fa654b1ea45543c,2222.0
