item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена указана за  шапочку и комбинезон.\"",500.0,10,2017-04-15,Private,7608af5fbf80338b4b11196da43711884638a4d31eeb48d869958fd04bbf252d,42.0,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
ВсЁ видно и слышно. Наглядно и понятно!!! Просто попробуй! ))) После каждого занятия на вашу электронную почту Вам высылается файл с пройденным материалом в формате Word или PDF,чтобы Вы смогли все повторить с вашего смартфона,планшета или ноутбука. /,,,,,,,,,,,,,,
ffd1ced70d69,5460341a5918,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Lexus,ES,"Lexus ES, 2013","Породам Lexus ES250, авто в идеальном состояние, обслужен  у официального дилера, сервисная книжка в наличии. Самая максимальная комплектация с навигацией, люком, памятью сидений и др. В комплекте колёса зима и лето. По телефону не торгуемся.",1490000.0,27,2017-04-17,Private,59d92d1deada11817a499722da4cbe2da7e626016e8485996b30b6193f7ccbc7,1118.0
cf90c2b05ec6,054153411716,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.","Однокомнатная квартира в пионерском районе, очень теплая, соседи хорошие, чистый двор, очень спокойный район. 10 минут до центра, одна остановка до железнодорожного вокзала. /",,,,,,
b5a424515118,2e8fcac4641d,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер BBK,Продаётся б/у DVD плеер BBK в идеальном состоянии. Пульт.,500.0,49,2017-04-14,Company,fb8a3148bee6eca10738a8a9f65c6d0ee9d30b51f53bdc370371a3607e9d577e,3042.0
ffbbec14a67c,0ec81d424c55,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Бусы из натурального камня Нефрит,По телефону спрашивать Жанию!,1000.0,19,2017-04-18,Private,9e0c5b5e86bb873d1d5c6b89a5d7236f891bd9eb847f7d2fafa6b38c1e8fcd98,3.0
e2316c926f64,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 7/18 эт.","ЖК Изумрудный расположен на 5 просеке сразу за ЖК Надежда. Новый застраиваемый жилой микрорайон. Новая инфраструктура, рядом есть школа, садик, магазины. Срок сдачи 11 очереди 4-й квартал 2017 года. Квартиры с черновой отделкой, договора регистрируются в регистрационной палате. Дом кирпичный. ОБЪЯВЛЕНИЕ РАЗМЕЩЕНО В ЦЕЛЯХ ИЗУЧЕНИЯ СПРОСА.",1800000.0,11411,2017-04-15,Shop,e10efe86d0e4a63d7c776c206f93ab235d56f0aa938382b0a4eb6d9888cb84ea,1088.0
Двор выложен плиткой( ни какой грязи в/,,,,,,,,,,,,,,,,
a504813c56c8,caf2eabc6cba,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Модели,,,"\"Испанский голеон \"\"San Giovanni Battista\"\"\"","Длина 82 см, масштаб 1:84. Выполнен из красного дерева и шпона, ручная работа. Открыт правый борт. Высокое качество и исполнение. Торг уместен.",40000.0,12,2017-04-14,Private,58b77fa4c2cf0ffc47a5234e6aaf971a5482e7e96b4d50afad206924aa85c070,1665.0
1ce038ad42e7,bebd952d1b56,Кемеровская область,Новокузнецк,Транспорт,Водный транспорт,Надувные лодки,,,Лодка Гольфстрим-330,Продам лодку Гольфстрим -330 с надувным дном.,27000.0,17,2017-04-17,Private,,
Котельной,ванны и туалета./,,,,,,,,,,,,,,,
703e7f20f763,e7565ab28ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные куколки ручной работы,Продам готовых интерьерных куколок. Полностью ручная работа. Высота 40 см. Так же принимаю заказы на изготовление куколок.,1500.0,7,2017-04-16,Private,fc765836d4903e2b1349f66ae5b043ae19eae22ea0f5239ab228ae03a426feec,982.0
Тайга1,2,3,2м-от 150тыс.р/,,,,,,,,,,,,,
"Возможна продажа - 46 500 000 ₽\"",450000.0,33,2017-04-13,Company,e9753ac8f93db00d2adbe8708390e368fb7207cc3072d36898bf72bcf107f63e,2218.0,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Оперативная память - 8 Gb/,,,,,,,,,,,,,,,,
63eba731a417,e481422d3b86,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,"Продам швеллера 27,10.длинна 27(5.90)длинна 10(5.0) .столбы бетонные большие и маленькие,трубы железные 57.6метровые.трубы большие,проф листы.НЕ БАЗА НЕ МАГАЗИН!СТОИМОСТЬ СМЕШНАЯ!",1000.0,1,2017-04-18,Private,61f398fa37d70430a8d88f2e03ce99a47ac85bf2404b8ca0a16f0029eb0ed055,1309.0
В полном комплекте,с коробкой и документами.  /,,,,,,,,,,,,,,,
14.5/,,,,,,,,,,,,,,,,
Габариты (длина х ширина х высота),см (внутренние): 70 х 31 х 20/,,,,,,,,,,,,,,,
Состояние очень хорошее!!! /,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,
"Надо переустановить windows\"",1000.0,1,2017-04-14,Private,39a1169d0c448b18ce581f5a979b5dbb98713ccfdb53f92f42f6205bf5d4c69a,2860.0,,,,,,,,,,
d197ab6336f9,be8d9c0c1e49,Белгородская область,Шебекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни 2 в 1,"Предлагаем Вам коляску 2 в 1  для двойни Вайпер Дуо (Viper Duo). В коляске для двойни Вайпер Дуо (Viper Duo) продумана каждая деталь для Вашего удобства и удобства Ваших малышей.  Производство: Комплектующие ― Германия, Ткань ― Польша./",,,,,,
58c75166c6d0,fd3da2df9900,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы,продам часы спорт.,200.0,1,2017-04-16,Private,,
Аудиоплеер да/,,,,,,,,,,,,,,,,
a3f5d682f925,05f68a3e617c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Кожаная куртка,"Продается натуральная кожаная куртка.Размер 52-54. Отличный вариант для байкеров.Тяжелая,не продуваемая,на подкладка. Куртка находится в г.Шебекино. Цена договорная",,27,2017-04-17,Private,dfda0d7de7e461943ab8d0ee6d17d312ad0fcc7839de21a45c229226edf57a9c,1121.0
"Цвета: Голубой и зеленый.\"",2500.0,82,2017-04-14,Company,f51f09aefe6666035d68a89fbc17816afd256e0a3f79b9de07c6117c5bd82f48,39.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"Высота зеленого с белыми кроплениями - 1 м 50 см ( 4000 тыс.)\"",,1,2017-04-16,Private,663da42211254fd9673fa045d311aaceeb9e2e889a20ea481788a8e0ac2e2ab9,1738.0,,,,,,,,,,
0c4436a6cd1f,7b5193e77ba3,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка напольных покрытий,Укладка напольных покрытий,,11,2017-04-15,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Диапазон оборотов - 280/450/540/620/720/870/1550/1700/2350/,,,,,,,,,,,,,,,,
145cbca705bb,834a2331f6ee,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы и кофта,"Джинсы и кофта H&M, на мальчика 2-4 года.",850.0,12,2017-04-16,Company,e28a880f57472c46063e4f1243485b8bd16193cc405c80c3f3d137bb254cf166,61.0
-Уникальные,современные технологии строительства домов./,,,,,,,,,,,,,,,
Писать в WhatsApp с 10 до 20./,,,,,,,,,,,,,,,,
"В отличном состоянии\"",1000.0,5,2017-04-18,Private,9124100f08f294cf3e6c56accdf7c55ea893e85a961f0448833d1b11d8fbe834,882.0,,,,,,,,,,
——двухкамерный/,,,,,,,,,,,,,,,,
Съемный чехол/,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Накидка на ножки/,,,,,,,,,,,,,,,,
90fae46a730b,6b8ba71ba539,Алтайский край,Алейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 5 сот.,"Продается отдельно стоящий кирпичный дом 90 м кв., на участке 5 соток. В доме вода, слив, канализация, туалет, душ, погреб./",,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Удобные и приятные на ощупь/,,,,,,,,,,,,,,,,
