item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",8000.0,14,2017-04-15,Company,7abb4bfd8a4236baac6e2f30e0d6d5aca5a24d2ad2d172fa3c757f10d845282b,1811.0,,,,
411ba4446b63,22315b8fd686,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан,Продам джинсовый сарафан на девочку GeeJay,250.0,68,2017-04-16,Company,7d99257ac83769f751a441622859204e57f075959eb657957756b44f6e88cef8,582.0
cf0d261e54e1,ac624be761d3,Пермский край,Куеда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Продам частный дом ,во дворе  колодец, за огородом пруд.",1100000.0,36,2017-04-12,Private,9a4ce3fb6f4e9be7bb5933815fb554b346c57ce71ee19bb6932f9196148e285a,1295.0
1c355271f70b,0dba46a849a1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Мишутка Бустер LB311 25-36 кг,Детское автокресло Мишутка Бустер LB311 25-36 кг. - автомобильное детское /,,,,,,
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,
ff5de7838c66,a052e91b5bbf,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лето,Открытые босоножки.,800.0,18,2017-04-12,Private,301cb7ba1b9beffb2141c0d0e4206a1a4c14bea05277389f98d3fae178b1237c,505.0
6712f4862a66,89cd07d99f2c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Толстовка утепленная твоё р.46/S новая,"Толстовка мужская ТВОЕ размер 46/S, рост 176 см (на 44-46).Подойдет подростку или девушке на р.44/46. Цвет серый. Есть начес (белый). Капюшон на завязках на подкладе , два кармана и принт на передней части изделия. Состав: 70% хлопок, 30% полиэстер. Новая с биркой. Не подошёл размер. /",,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
Вес: 175 г,/,,,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
b7ad21971872,52dba4fc6f77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна/осень,"Продается пальто в отличном состоянии. Пальто продается в связи с тем, что стало малым. Носили 1 сезон. Уместен адекватный торг. Татьяна",3000.0,13,2017-04-16,Private,a80677b3f19aa3e2e574b39a26abf21723d6b2dd30e5f4f996453e1c4a5dc82f,523.0
«Талисман» - это новый современный лофт-отель,расположенный недалеко от центра города Сочи. Гости отеля могут в течение 15 минут добраться до Дендрария,сочинского цирка,Зимнего театра,"концертного зала \"\"Фестивальный\"\"",набережной и морпорта./,,,,,,,,,,,
6656e06c84cf,7b29c8834e1c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Боди,"б/у 1 раз, размер S. Очень красиво смотрится.",200.0,14,2017-04-17,Private,eb61a26de0ac5287dc91306b066061cf0dc8912039f8d07083bb45d83cb04704,553.0
Мерить и забирать на Левом берегу,"12 микрорайон\"",100.0,7,2017-04-18,Private,d7c38fd57ddd04c42e977ca9aa9b361f61ad45baf30847c69b27abac45363d23,571.0,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
8a65986bc35f,71cfaa2f199b,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Прокат (Аренда) ретро скутера для фотосессий,Сдаётся скутер для фотосессии. honda giorno crea af54,1.0,78,2017-04-14,Company,1785c1356dbfd913a512139140b3df10d96f40c2576241540bf36c3e661d499c,1139.0
"защита от ветра.\"",2490.0,2621,2017-04-12,Company,6ac8126b6a2275cca8a050f5c3431612c32959a09f64d925e2fce24f8f16b062,2585.0,,,,,,,,,,
88793c4dbeff,569f26809a44,Иркутская область,Усть-Кут,Услуги,Предложение услуг,Другое,,,Сварочные работы,Каждый заказ или определенный объем работ расчитывается индивидуально.,1000.0,4,2017-04-14,Private,5b13c7de7a069f6182ec388bc17354e533a657d2f20d6429b11ae5d947a299f4,1597.0
Расширение/,,,,,,,,,,,,,,,,
Крыша двухскатная - окрашеный профлист/,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
2 кондиционера. Просторная лоджия,утепленная,с батареями,освещением и диваном (для летних посиделок)./,,,,,,,,,,,,,
Индикатор уровня АД/,,,,,,,,,,,,,,,,
Разъемы DVI-D,поддержка HDCP,HDMI,VGA /,,,,,,,,,,,,,
2. Аромат раскрывается запахами пурпурного пиона,египетского жасмина,семян черной ванили. Благодаря им в сердце Belara Midnight™ звучит чистая чувственность./,,,,,,,,,,,,,,
eb6f3ec9244f,d9c30d64b52f,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки,Очень дорогие были...замша. Подошва кожа. Правильная колодка...,400.0,50,2017-04-17,Private,b37fd44f46130cdc6ae611e6a0bf9f68fce3a6f89bf9ef572b57dd0f2c1d2a3a,639.0
Подробности и адрес сайта (с отзывами заказчиков) уточняйте по телефону!/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
c4d29ec38165,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло (бронь) для LG,"В наших магазинах представлен большой ассортимент защитных стекол для LG,т.к.: X Cam/F690/K580,Class/Zero,F650/K500/X Screen,G3/D858,G4/H815,G4C,G4S,G5/H845,Leon/H324/C40,K10/KK430DS,K4,K5,K7/X210DS,K8/K350e,L70/D325,L80/D380,Magna,Nexus 5X,Nexus 6,6P,Nexus 5,Ray/X190,Spirit,V10/H961s,X Power/K220DS и др./",,,,,,
