item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ad6618464b4,0a626b050cf5,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру.,700.0,39,2017-04-14,Company,71ab0175192db01f3e28c67a6b9fff4d7b9bd4065df884d047824e92e3e5fbc0,1597.0
58e64ee17ef5,29fc626b4882,Владимирская область,Кольчугино,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул из массива ясеня. Новый,"Продам четыре новых стула. Каркас- массив ясеня, обивка - гобелен",3500.0,30,2017-04-16,Private,9c67763715c542e1484ac6d947747cf4b18b5c940977b203b55a5c438c92232a,1528.0
177b78dcf673,726d80b1b1a3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам новый плащ Clasna горчичного цвета,"Продам новый плащ Clasna горчичного цвета, размер 44. С бирками.",1500.0,13,2017-04-17,Private,42e45da27b7778fe3dd15358ffc4331a510c842330f3787c173749d30c1a0c46,535.0
▶ Монтаж в стоимость не включён./,,,,,,,,,,,,,,,,
Замена корпуса и отдельных частей корпуса (работа по замене) 1000руб-2500руб/,,,,,,,,,,,,,,,,
d6e87c2da6b0,83f305482445,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пластины сменные,"Пластины сменные к резцам  и фрезам  в ассортименте ,цена от 30руб .",30.0,678,2017-04-17,Company,fc8298611b86320c9797afed7605cb7cb7746446add91938d41f70532399bb1d,1331.0
8d049d305769,226e51544893,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Продам диван раздвижной и два кресла в отличном состоянии.,10000.0,40,2017-04-13,Company,99593f4e14c0b1eafd9ac9955ec05dc2f7e073d4679f7adb3e53e594179ad7b1,1431.0
• 24 dB cверхтихая работа/,,,,,,,,,,,,,,,,
Мягкий,крепкий материал создает прохладу и комфорт для малыша./,,,,,,,,,,,,,,,
2cc8128d15ae,edd30c9334d0,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Spase Wars NO.10467,"\"Конструктор \"\"Сокол тысячелетия\"\"/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
47cd1fdf86c0,f2387e48d1f0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка в пол,"Продам юбку в пол, цвет аквамарин, zolla, одевала пару раз, состояние хорошее.",800.0,17,2017-04-14,Private,b360d68416fcd72eea06944b461df6fd34215c7fcd82b5438383b22322beebc8,374.0
"2)Geejay 100р\"",100.0,96,2017-04-13,Private,0ecf464ee3e2596db3289b2debc225555f53f2998bbf609cd32f22fca0f74194,107.0,,,,,,,,,,
e39febd068bd,e3007a548520,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Nike air huarache,Продам Nike air huarache /,,,,,,
e97e8f89116a,f0e0b7281b67,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка для мальчика/девочки,"Курточка демисезонная,  подойдет как мальчика так и девочке, съёмный капюшон, съёмные рукавички, состояние отличное, утепленный",700.0,114,2017-04-12,Private,3d5d0a3737310749b081e3e131fc32324cc6fb96c824b7acc499237dd0e85202,95.0
14a42e738e47,e898fc440b3a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на девочку,"Новое ,нежного оттенка.Подъюбник сетка",,164,2017-04-16,Private,6a3dc9c7c0b4c92bdb905c9d161e2250170d27f31cc0eb0f6474e08e04f45aed,82.0
d52413c6f5fc,df4dd741bc15,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Экскаватор погрузчик JCB,"JCB экскаватор погрузчик, ковш 40—60см. Гидромолот, трамбовка, ямобур диаметр на 350 см. Виброплита, расчет нал—безнал.",1400.0,23,2017-04-18,Private,d605b58810099fce7077b212eb85f41e1a6a321ce2252e417614090962fe3921,1079.0
Сенсорный экран/,,,,,,,,,,,,,,,,
Рекомендуется к использованию с первых дней жизни с целью правильного формирования костной системы и позвоночника. /,,,,,,,,,,,,,,,,
-Частота кроссовера: 400 Гц,3.5 кГц/,,,,,,,,,,,,,,,
Осуществляем резку под нужный Вам размер;/,,,,,,,,,,,,,,,,
4f5f0b45360b,2fd42a362a23,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Офисный PC,Процессор intel D820 2800MHz/,,,,,,
9ff444e4c7e6,873cb368debb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Umi Touch,Срочно продаю  телефон состояние хорошее все подробности по телефону!!,5000.0,5,2017-04-14,Private,284c2e38362f3e7a6b38e3a0a3a9c0cb55baf810d41c73054804081bbb5d147d,2930.0
795f42bf46a8,c66ee9c8be7d,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Горные,,,Norco Rampage 2008,"Norco Rampage 2008 года.размер рамы S пожалуй лучший хард для шора и лайтового FR приобрел в 2013 все доки есть, лясик в полном стоке за исключением педалек и грипс + сверленая вилка . Сколов на раме по минимому ни вмятин ни трещин. На короне вилки есть потертости от перевозки.",35000.0,9,2017-04-12,Private,339f10aec746cd6141fb07972d2e64a1592c0ab37d50fb7ac18340d72b93ab86,2369.0
Комплектация:/,,,,,,,,,,,,,,,,
iPhone 6S 16GB новый-32990/,,,,,,,,,,,,,,,,
537bb98309d7,a8350fa5337b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальная реальность,"Абсолютно новые , им 2 дня",4500.0,5,2017-04-15,Private,930a2ff12828cc680626fc48243df3fbfadd7303021e2800678a76bc3be9f554,2913.0
58d74f31da6a,feb965029306,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Разъем питания от Lenovo G570. Отправка в регионы,"► Разъем питания 5.5x2.5 с кабелем 4-pin 265 мм для ноутбука Lenovo G470, G470AP, G475, G570, G575, Y470, Y471 (DC30100CS00)./",,,,,,
"Продаю так как не подошёл размер\"",1000.0,1,2017-04-12,Private,de2107e78a31c64677e2fcd066583341d74c5c4460c6fd9f75af4c9088c4ca86,499.0,,,,,,,,,,
сенсорные кнопки/,,,,,,,,,,,,,,,,
Торговая марка: 1Toy/,,,,,,,,,,,,,,,,
*DVD-SMulti/,,,,,,,,,,,,,,,,
Информацию по бронированию данного ковра уточняйте у менеджера по указанному телефону./,,,,,,,,,,,,,,,,
• Съемный бампер./,,,,,,,,,,,,,,,,
3458cfd1695c,ca3605dd6001,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Сарафан, рр 40-42","Короткий, на рост до 166см",50.0,51,2017-04-17,Private,48e186ea7abad134db4a15a91c962309cb9e51e42ee9f137659cc211304603e6,386.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Рядом Каменка,Ларина,РИИЖТ,Горизонт,Нагибина,СЖМ./,,,,,,,,,,,
Корпус: Intel SC5299DP,EATX,Midi-Tower/,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
"Выходная мощность аудио:	500 мВт\"",500.0,16,2017-04-15,Private,572b2d721098f5c35e5258a8b11e33075842a8ee0f6ab7144443feaba55d478f,2937.0,,,,,,,,,,
e7d1b0f22d74,8c3df8c52c9c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Ботильоны б\\у хорошее состояние. Велюр, каблук зеркальный.",,54,2017-04-12,Company,cdd8b1ee64a000e96a5f817000ee370a9d0b207ec526d56594565477297efc37,450.0
