item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сбалансированный сухой корм для кошек Pro Plan разработан специально для кошек всех пород с учетом их возрастных и физиологических потребностей и образом жизни. Сухой корм для кошек Проплан предназначен для котят и взрослых кошек,кошек с чувствительной пищеварительной системой и чувствительной кожей,кастрированных котов и стерилизованных кошек и кошек,живущи/,,,,,,,,,,,,,
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,
2ad595ab96f5,25b7fa9919ec,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка,Жилетка +свитер.,500.0,40,2017-04-14,Private,6abfaa4f459331cca9c724a95b9b133609dbb7de3de8e137249ad6875f970b17,531.0
d157c72a6a17,16678509571a,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"продаю гараж, автоз. р-н, кооп. \"\"Ветеран\"\"/",,,,,,
6. Летние шапочки до года. /,,,,,,,,,,,,,,,,
fc6339c1c2b8,f696cf4d0eec,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску трансформер после одного ребёнка. Покупалась в дочки сыночки, коляске нет и года. Коляска очень удобная, со вставками кожзам. Имеется дождевик, москитная сетка.",7500.0,3,2017-04-14,Private,5a0ae8681c8f7d5690ddda901101fb419574802691bcd91f7004c471e0f4ec09,1002.0
552b3d9d8fe8,13dde542b0b3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень известняковый 20.40,И Много другого Щебня.Звоните .,650.0,16,2017-04-17,Private,5f13d3cefe03f073a69f5d27100e8db66aea773548e77553d063c67710078664,1311.0
cb9af42611db,d1620b3ccf0e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Лосины HM, р.92 Германия","Продам лосины хб с лайкрой, р.92 в хорошем состоянии",200.0,32,2017-04-16,Private,1a092150bd8dd9b829d66c49d04c0ff9b1217d64a9ccb3213a358c11f5fd6451,115.0
+ Ипотека без первоначального взноса + Ипотека дешевле чем в банке за сутки в подарок + Ипотека по от 8,4% + Ипотека без справок о подтверждении дохода + Ипотека для собственников бизнеса ООО и ИП + Наличные средства + Военные / жилищные сертификаты + Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,
Также изготовим доборы 0,4; 0,53; 0,66; 0,93; 1,07/,,,,,,,,,,,
65ddcfd89a8a,c2e3425e3004,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonik на запчасти,Упал,2000.0,42,2017-04-17,Private,086512f4bc58a47f932afab775c5af3ed36d10cc501d27cc451f9c193760a928,3022.0
0c35a28d0987,5ddc3a80ed1c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Zara,Породам рубашку Zara. Одета пару раз. Размер С-М./,,,,,,
— Диаметр колес110 мм/,,,,,,,,,,,,,,,,
Торг /,,,,,,,,,,,,,,,,
Диаметр объектива: 30 мм;/,,,,,,,,,,,,,,,,
ad8c23c4bb99,07df3997c12c,Ростовская область,Сальск,Животные,Другие животные,Лошади,,,Кобыла,Ходит упряжку и подверг,55000.0,1,2017-04-14,Private,a3f7994df03b4d38aa0b85e5126a426f2d8c765f97c519b25541d5bfbbb9ed33,2182.0
Общая площадь - 114 кв.м. /,,,,,,,,,,,,,,,,
e311c9fab1d9,c8d7a4fb1566,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лонгборд,Отличное состояние,4000.0,1,2017-04-18,Private,8f106a08a8ccc0248d83d40945a09e46a506b0961727f8962d25f66f450be66c,2651.0
971abcfd2576,8aebeffe8317,Удмуртия,Ижевск,Животные,Собаки,Сибирский хаски,,,Чистопородная пара (хаски),Продам чистопородную пару(хаски)можно парой можно по одному кобель развязан имеет сильные гены рождаются щенки крупные с четкими масками имеются постоянные клиенты для вязок фото и доп инф лично звоните пишите все покажу расскажу фото вышлю можно приехать познакомится с ними для раздумия!!!!,,165,2017-04-12,Company,,
82c29047c730,c6c1a8b7c4ff,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли классические,Обувь абсолютно новая!/,,,,,,
4491cd5ada06,68ec184080d5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей,Все за 700 размер 110-116,700.0,298,2017-04-16,Private,691d5e66da2762a3bf3490f8691c121794987ea7ef3c931b4fee964fa9e5d650,96.0
Максимальное число сохраненных фраз: 11/,,,,,,,,,,,,,,,,
58.6x123.8x7.6 мм/,,,,,,,,,,,,,,,,
—  работа с 2 мониторами /,,,,,,,,,,,,,,,,
Огромный опыт работы. Цены Вас приятно удивят. Выполним все в срок и качественно! Гарантия на все работы! По желанию предоставляем услуги дизайнера. К каждому клиенту индивидуальный подход. Замеры помещения,выезд для оценки объёмов работ абсолютно бесплатны. /,,,,,,,,,,,,,,,
12f960e52ff7,2a38c16cb3c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка новая, длинная.",700.0,26,2017-04-12,Company,2b0c3b2a42ddb5c59629b06b5ceceb803b401e299229979ff64cbc81e859b7bb,374.0
4e3bfb08900c,647cb68c2516,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Габариты 2.65×1.85/,,,,,,
Количество ядер:	/,,,,,,,,,,,,,,,,
Полный пакет документов,ценральные камуникации./,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
237669406874,b41b8ddfe395,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Стильное платье Cavalli,Новое стильное платье.,950.0,104,2017-04-12,Private,56ff645fa6f3a1fb235ab77a9d328913ef0255b3d05e41bbc07af9b2263f0117,580.0
55d6147482f7,f4e0026ab65f,Удмуртия,Глазов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж фиксирующий,"Продам бандаж фиксирующий, размер 54-56, одевали два раза.",500.0,14,2017-04-16,Private,f854102c67216f40c02566526cd796ab3b06038f687b0aa5670bce3a6f8e847e,710.0
Рукав компрессионный Tonus Elast выполнен по бесшовной технологии из эластичного медицинского трикотажа. Переплетение изделия обеспечивает распределенное (убывающее по направлению от кисти ) давление на мягкие ткани верней конечности. /,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
efbd851dd890,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Новый Шлем тм beezy Весна,д/д,р.1","НОВЫЙ Шлем ТМ BEEZY Весна / Осень, р.1/",,,,,,
6828f1ae86a4,d6dd0d598ca2,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Apple iMac,Куплен в декабре 2012. Пользовались 1 год.,65000.0,3,2017-04-15,Private,8cc29df487a01f8447c495644ea1991222e8a4931c62ba1b24b60e506e2d6134,2793.0
Заезд 16. 04./,,,,,,,,,,,,,,,,
Хорошее состояние,отлично сидит и смотрится! /,,,,,,,,,,,,,,,
Легендарный Зверь: Горилла 70125 - 300 рублей( Т.к нет одной детали)/,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
эксцентриковая шлифмашина/,,,,,,,,,,,,,,,,
fd073dee235a,fdc95147b6f6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам духи Шанэль Аллюр Сенсуэль 100мл,аромат благородный и очень стойкий. 100мл. оригинал,2700.0,43,2017-04-13,Private,5cc5f7f025c72d3ff57ad7039935417f40d509f7b55b376eb82fe5018d45dd7e,772.0
"Размер ниши под ТВ: 1200х878х554\"",17000.0,92,2017-04-17,Private,ba67156f293e307fdbbda114608e23024662904a4b22e7a56f62b25f720149fa,1490.0,,,,,,,,,,
3ad50c27f853,655b74488122,Татарстан,Набережные Челны,Животные,Кошки,Другая,,,Отдадим кошку в хорошие руки,"Котенок, девочка 4 месяца к лотку приучена, ласковая, ест все, игривая./",,,,,,
