item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Скорость распространения сигнала 82%\"",15000.0,144,2017-04-14,Company,86f4d2289b54f7228601877d03f689e334e97b6639fa85ce48107c1d5977111b,1307.0,,,,,,,,,,
13504071bab0,dcc6fbac3fdb,Краснодарский край,Армавир,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам Suzuki Burgman 150,Продам Suzuki Burgman 150. Без пробега по РФ. На учете не стоит. Все документы в полном порядке. 2000 г.в. Строна вывоза япония. Стоит сигнализация. Полностью обслужен. Торг./,,,,,,
Масса:	121 г/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
df565d3b0d25,55a4d2070a79,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковородки малые,Цена указана за 2сковородки./,,,,,,
"✔Дополнительно оплачивается виза\"",16800.0,250,2017-04-12,Company,5240feca0d987b31be8a23e1d648fe5c233011d66cd186dba549c2e8c5745bc1,2572.0,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
68cbb563e9fb,d2b2027985c1,Пермский край,Чайковский,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Джамперы,Размер 30-34,4000.0,34,2017-04-16,Private,7f6e63e8c2f3f550d224350e48248f79dc8f73418f6cc563ebbafff98647a5dc,2708.0
Фото: BMP,GIF,JPEG,PNG,TIFF/,,,,,,,,,,,,
d459dbbec458,7fd217f22464,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 на 8 Gb,"Телефон в хорошем состоянии , носился в чехле , все впорядке , зарядка , коробка в подарок отдам 2 чехла , по корпусу совсем небольшие сколы ! На работу не влияют ) носила жена так что не убитый )",4500.0,13,2017-04-17,Private,fac0abd32d9364572aa6b44fc5d1bd0a25230fc7679b099cdfcd3cd99bb5a387,2918.0
Материал рамы:	Сталь/,,,,,,,,,,,,,,,,
"парковый\"",2500.0,251,2017-04-16,Company,4750f1e78669da9f01b8f53d061309fc8a60c9828fb4b753f3ed1ce950cb0adc,995.0,,,,,,,,,,
👱👧 Разбираю гардероб,"продаю много вещей(cм. профиль)\"",150.0,49,2017-04-14,Private,2cf0cdafd85d0344caa86e0cd6e1774f9b48425dc030386724da00949c1bd0c0,698.0,,,,,,,,,
ead8cdf4148c,0777b8305be2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки на девочку,"Новые ботинки демисезонные на девочку, не подошли по размеру",1000.0,30,2017-04-18,Private,a609df12c4f0d9eba8db1dcbf67ef7d7f429d7c42027e66d738df7835409e4cd,88.0
40a9e43cd55d,21fa8a3c670e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка весна-осень, размер L(48-50 )",Куртка весна-осень,1500.0,16,2017-04-17,Private,a075443ea71efe7b28d76c1fa078bc45e020962c7e731b245614f11e49bcd01d,540.0
b265ba3a0da3,b4172c183b84,Самарская область,Самара,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Разработка дизайна,У нас собственное производство рекламы /,,,,,,
10 кг - 4900 р./,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
bc6130d852c0,1c2f538e3335,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Другое,,,Радиоуправляемая двс модель HSP багги,"Полноприводная автомодель багги на радиоуправлении Leopard от HSP с Двигателем Внутреннего Сгорания (ДВС), масштаб 1:10 и полным постоянным приводом колёс. /",,,,,,
бант-подушка,"достается из резинки 🎀\"",1000.0,80,2017-04-18,Private,7409fde62011b00cd666b3d9d1ea4f18f98065f639d790fb687cbf246497c923,1016.0,,,,,,,,,
196c75c7d9e4,e3a5828a38cc,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Визор хоккейный,"Комбо визор взрослый, в хорошем состоянии",2000.0,121,2017-04-13,Private,83978ae17459836ff9c7da9228bdd638de1639e2e626a382c7b9c7dd6bafacbd,1655.0
— шаг цепи 3/8 дюйма/,,,,,,,,,,,,,,,,
6726ee3b8b57,eff6f59a2449,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Ваз 2114 -2005 года выпуска.сигнализация с автозапуском.частичная шумка.ДВС,коробка,ходовка в отличном состояний.",75000.0,4,2017-04-14,Private,67e84f2b5a1b1e030fccb068a3832f12ccef0675f3be3cb20e928e164bc75a2c,1143.0
00c3e481cb5f,f23e32f2b80d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая новая оригинал,Новая юбка. Классная! 42/44р. Привезена из-за границы. Оригинал. ЖБИ.центр.,1500.0,142,2017-04-14,Private,43759125e79e736c7d09a066cbef09486c5ecc4dbd7336a62c6c6f9125e754e7,377.0
"документы в порядке.\"",1880000.0,137,2017-04-16,Company,0cf89d1b440cf80e5299386eb246ea29b4cdc4426ed26de635f1c7172aa2a1ff,1409.0,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
d388068ab89f,684950152fd1,Ханты-Мансийский АО,Югорск,Транспорт,Водный транспорт,Надувные лодки,,,Продаю 2х местную надувную лодку скиф 2,"Продам надувную лодку СКИФ 2 (ПВХ) в отличном состоянии, использовалась всего 2 раза. 2х местная.",5000.0,8,2017-04-17,Private,2f1b067838e7f3702f2b47b1370ee09b7abca58d35c54161adb4d23545446c16,1148.0
Страна производитель: Китай/,,,,,,,,,,,,,,,,
Тарелки мелкие -10шт.-20руб./,,,,,,,,,,,,,,,,
Спецификация:/,,,,,,,,,,,,,,,,
12d1aedbd8b5,5e9dde1f1f10,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку + комбез,Новый выписной конверт. Подойдёт с поздней весны до ранней осени. На тоненьком синтепоне. /,,,,,,
Пластиковые паллеты/,,,,,,,,,,,,,,,,
"Отправка в любой регион недорого.\"",89.0,463,2017-04-13,Company,7c4f613be8540bb40a7516ff2c5566bbb6071aa2d2e37e20eafe5ee6caad9a54,2419.0,,,,,,,,,,
f8da45b4c2df,b23c0ea2dcca,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Продаю ваз 2110. В хорошем техническом состоянии на полном ходу. С документами проблем нет./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b462ec1c9cb7,37caaa7d3819,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Комбинезон песочничник,"Продам комбинезон песочник Ostin Kids, размер 74. В отличном состоянии.",300.0,28,2017-04-16,Private,6c721c34de6d06775111df91a90ca54dafbc2896282ce2ac31cde94705e594b5,42.0
Ширина: 55 см/,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
