item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e316331aebac,af43b754e7ed,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 1-к, 2/5 эт.",Комната после ремонта.,5000.0,3,2017-04-18,Private,f6e8c32f321da0a92f9f6aa7c7765123d25795e8d172b4dc0e522f338281feb4,2219.0
Состояние по работе-идеальное!/,,,,,,,,,,,,,,,,
— оригинальные Vans;/,,,,,,,,,,,,,,,,
10. Модель сезона: зима-весна,1983-1984. Москва/,,,,,,,,,,,,,,,
0d09477ebdd3,724c96c8eaf0,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1992","Продаю авто состояние среднее, не битая, стоит сигнализация./",,,,,,
a1adf0dd4be9,ed9080587e98,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Одежда для девочки размер 62,1. Костюмчики по 120р./,,,,,,
Модель встроенной видеокарты Intel HD 4000/,,,,,,,,,,,,,,,,
-любые земельные работы:копка погребов,огородов,траншей,колодцев от 500 рублей за м2/,,,,,,,,,,,,,
Поддержка DVD-RAM/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Наша цель – подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
82787fc10a5b,ab90c8abc7e8,Краснодарский край,Темрюк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продаю  участок, подьезд с 3 сторон. На участка углу участка остановка, электричество по меже. Обмен на авто газель равностоящую",350000.0,25,2017-04-18,Private,,
ТОРГА НЕТ!!!/,,,,,,,,,,,,,,,,
Грузоподъёмность,кг.	450/,,,,,,,,,,,,,,,
1358e4c40eb4,79583d8b863c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Жакет, боди и штанишки","Продам наборчик жакет, боди и штанишки 6-9 мес Carters (Америка) одевали пару раз, в идеальном состоянии!/",,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7400.0,8014,2017-04-16,Shop,46554061dfc783fac74d48839bfbf1810506be684aec79f9fb62f17e10b6c0ab,1431.0,,,,,,,,,
Армения. 2003-2004г. 6 монет. UNC. – 250р./,,,,,,,,,,,,,,,,
• мягкое сиденье и мягкий подголовник для новорожденных /,,,,,,,,,,,,,,,,
a038664c07ad,90cb2180900f,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер прогулочная,"коляска в отличном состоянии,покупали новую,откатала одного ребёнка,в комплекте чехол для укрытия ножек, москитная сетка.",3000.0,19,2017-04-12,Private,9769493de5a0d61f49a1d3cd438728c96cb4aecc692e8f84aa33387d2bd2bbd3,1002.0
"Обмен и деньги на карточку не предлагать.\"",500.0,246,2017-04-17,Company,2ecb60209e386039480d5367162e5adae40b08c2ae49c2aa99a14de245179dbe,545.0,,,,,,,,,,
Дно: полиэтилен 120 г/м²/,,,,,,,,,,,,,,,,
- Регулировка фар (левый и правый руль)/,,,,,,,,,,,,,,,,
Ткань палатки: 180Т Polyester (дышащий)/,,,,,,,,,,,,,,,,
1850cb762c47,ca58007339e5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Jetem,"Состояние нового. Стульчиком пользовались около 4-х месяцев. Удобен в использовании, благодаря колёсикам очень манёврен. Имеет 6 положений спинки, в том числе полностью горизонтальное. Можно использовать с рождения , так как поверхность идеально прямая. Мы использовали его вместо качели, в качестве самого стульчика для кормления не пользовали. Столешница абсолютно новая. Чехол тканевый, приятный к телу ребёнка. Снимается легко, стирается в машине автомат на 30 градусах, сохнет быстро. Имеется сетчатый мешочек для разных мелочей. У стульчика нет повреждений, царапин , технических недостатков . Цена дешевле рыночной более чем на 3000. Приезжайте и смотрите. Состояние идеальное. Торг.",5900.0,68,2017-04-12,Private,eb2a45d049f4210bf726e47b164106bf1ae3b1a84a2f50f87f80cd77033d6c97,811.0
Управление/,,,,,,,,,,,,,,,,
10) Стакан складной силиконовый с крышкой/,,,,,,,,,,,,,,,,
"Спинка: регулируется до положения \"\"лежа\"\"/",,,,,,,,,,,,,,,,
Услуга подготовки короба,полотна,доборов и наличников:/,,,,,,,,,,,,,,
368e4cd8ea5a,8cf089c4d645,Татарстан,Сарманово,Услуги,Предложение услуг,Искусство,,,Сдам в аренду на сутки циферку 1 для фотосессии Та,Сдам в аренду на сутки циферку 1 для фотосесси!!! Также могу индивидуально на заказ сделать Вам любую цифру!  Алия,,3,2017-04-13,Private,84b3d435d404d5f313ce040c76f0e827b25679a1156771ac49bac8d80ccf2615,983.0
СБ 10:00 – 17:00;/,,,,,,,,,,,,,,,,
Страна производства: Италия/,,,,,,,,,,,,,,,,
Обмен не интересует./,,,,,,,,,,,,,,,,
"Превосходные детские коляски от европейского производителя с доставкой на следующий день.\"",23300.0,22,2017-04-14,Private,a5f1288bf27c8b67ba3a8fb9177eb4d3a75db16e27554959af33e33a9dc3932a,1002.0,,,,,,,,,,
27d9fbc6763a,f58c11addfe1,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,Классическая музыка,"\"Несколько замечательных пластинок из серии \"\"Из сокровищницы мирового исполнительского искусства\"\"",где представлено индивидуальное мастерство по вокалу,инструменталистике и дирижировании. Многие конверты ламинированные,почти все выпуски имеют внутренний информационный конверт. Состояние отличное,некоторые пластинки неигранные./,,
память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
"В отличном состоянии\"",50.0,26,2017-04-12,Company,e336234a523ae8fe27e90d1e6290bd72828509250aa5a9571e07c56ba1fe0a2c,2283.0,,,,,,,,,,
e03d75431753,31549a373572,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заборные ж/б плиты б/у,Заборные ж/б плиты б/у отдам на условиях самовывоза,0.0,3,2017-04-14,Company,,
"пульт ду\"",7000.0,2870,2017-04-17,Company,b8a8b6685dfb85f275fe521bcefb1fc8aecaee8aa7b20b1fffb230a36553e4f0,3061.0,,,,,,,,,,
868f21b546e1,858870e3d3c3,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон весна-осень, расчитан на теплую погоду,  в хорошем состоянии .",500.0,3,2017-04-16,Private,fc814558ae91c4eea9eb59044930354d375ee54aae3b70bfb91dbbd31c4c9ee0,42.0
"-шагает задними колёсами по бордюрам и лестницам\"",20000.0,6,2017-04-17,Private,8ca18914b488c2b4c80b37150135b811d0e9d7565a31d311cbccca70127da4c9,1002.0,,,,,,,,,,
Время работы: С 11ч-22ч/,,,,,,,,,,,,,,,,
0c4d008d9a0d,bebfb6071656,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Продам юбку, магазин Reserved, размер S, отлично качества, очень красиво сидит на талии, носила 2-3 раза",350.0,16,2017-04-16,Private,35435dc39aaccb59622b62dcf1881a962d9f91ba9291ec128a4c8c6edd40f524,81.0
