item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
550ed1e93536,84424734a273,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло ручной работы,"Мыло ручной работы пасхальной тематики, с полезным маслами и различными ароматами",50.0,30,2017-04-15,Private,46c65f69bc0986b4dda37c5d64b6eae20741c0c5a154f3269a2a5390c84cd0bd,758.0
1a6d30c6c511,574d83837789,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пуховик охара,"Продаю пуховик Охара на мальчика 8-10 лет. Мой сын носил 1 зиму в 8 лет. Рост 134-140см. Пуховик теплючий!!! Капюшон затягивается по голове, на голову можно тонкую шапку одевать. Есть светоотражающие элементы. Состояние пуховика отличное, единственное - замок поменять нужно.  В связи с этим и цена даровая. В магазине он стоит тысячи...Успевайте забрать.            К нему есть горнолыжные штаны фирмы Соломон на рост 140см. Штаны отдам за 300р",500.0,210,2017-04-16,Private,0f4e4a25bffde5e6c25246361a5aba30f19ed0fbf3a7ad1fc0c4f60d8626062d,51.0
Электроножницы по металлу для профессиональной работы. Эргономичная пластмассовая ручка,"более мощный редуктор. Предназначены для прямолинейной и фасонной резки металлов. Вес 4.4 кг. Скорость резания металла 1.8 м/сек. Режим работы продолжительный. Число двойных ходов ножа на холостом ходу не менее 1500 ходов/ мин. Производство ООО \"\"Электроинструмент\"\"",Ростов-на-Дону. Являются лидером в категории цена-качество на Российском рынке электроинструментов/,,,,,,,,,,,,,,
"Отправлю в любой город при 100% предоплате плюс почтовые 230\"",349.0,27,2017-04-13,Private,7fe6c6cd1b644a27b2f2b048ec2edf86c8c377d0afd69096fcac32e1ba138769,70.0,,,,,,,,,,
a7b457844c9c,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.2 сот. (ИЖС),Все коммуникации центральные./,,,,,,
"4) Гарантия качества!!!\"",200.0,11,2017-04-15,Private,b06f7e1b5915297dc0242146b76677583c0411d8258649adac68029f7d4d79f2,1726.0,,,,,,,,,,
На корпусе есть 2 шт. USB 3.0,и 2 шт. USB 2.0/,,,,,,,,,,,,,,,
e472be11ef59,3b2b7deada75,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1997","Отличный семейный авто для выезда на природу.столик на месте ,навигация,.салон немного почистить .",275000.0,61,2017-04-13,Private,e41db53c5b743ae1831fa9f60ad8c78c8cce5e8d0e25e738611e0b09c14e1830,2262.0
c5df7c187a1d,fe7b61ee5a9f,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,"Комбинезон на теплую весну и прохладное лето, на мальчика, после одного ребенка, размер от 0 до 6 месяцев.",500.0,7,2017-04-12,Private,,
Гарантия качества - паспорт пасеки,стаж пчеловода более 50л../,,,,,,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
4c327b5d50b3,f931675063f1,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","Прекрасная 3-х комнатная квартира. Квартира на две стороны. В хорошем состоянии, просторная, санузел раздельный. Металлическая дверь. Подъезд в хорошем состоянии, соседи доброжелательные. Рядом парк, магазины, школы, дет. сады. Хорошая транспортная развязка.",3500000.0,15,2017-04-17,Private,7f0da6b98e38a40241087d8b86fe7ae09002bc7a08332df48a5b91a26a327b8b,2221.0
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
Состояние хорошее,крепкие./,,,,,,,,,,,,,,,
5) Мат треугольный 1,22*1,22м - 1шт/,,,,,,,,,,,,,,
температура 27-30 C/,,,,,,,,,,,,,,,,
"Пример работы дом 6*6 под ключ с окнами с полом потолками проводка вообще со всем 470000 т.р\"",7777.0,6,2017-04-13,Private,c9fb979f72621cce75536b2ee7f70047be71a44d686e04afafb849a8abe84622,2568.0,,,,,,,,,,
"- Коляска Peg-Perego Book Plus подходит для любого роста благодаря регулировке высоты ручки и она имеет специальное нескользящее покрытие\"",17000.0,11,2017-04-15,Private,601ae9f6233c0072128dfd1fd6f92989d526bace98ce5e7359b75c6c5596afa4,1002.0,,,,,,,,,,
537d4927b118,e5dedd94f4a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на вечеринку,"Продаётся платье индивидуального пошива . Отличный вариант для клуба, вечеринки или для любого яркого события.",1000.0,2,2017-04-12,Private,f93f9852904b75d6d9e46057a2be7afe1b5048c10ea0a7368f4a63941bc4fefa,593.0
расстояние от других домов очень большое,есть где припарковать машину,остановка общественного транспорта возле дома./,,,,,,,,,,,,,,
b5cffb6a4d66,ef9db4b363bd,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизаторы коммутаторы роуторы свитч,много разных звоните,700.0,7,2017-04-14,Private,8269ec2fef45aeb074120a93adf692c8ea88502619750ff4cac01814dbff8774,2891.0
Наличие уточняйте по телефону или напишите нам сообщение на Авито/,,,,,,,,,,,,,,,,
БУКЕТ Артикул 000344/,,,,,,,,,,,,,,,,
112f7f3c7071,2a4ec1206f50,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,продам платье не дорого,1500.0,23,2017-04-12,Private,08aa26bd35524ea90f1de7b9510707c3cc76975019ecd43c1724f5430432fcf3,572.0
b0ed2d70ad04,7674a729b099,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос Филипс - Новый,"Моющий пылесос, с насосом для подачи шампуня, фильтром для защиты двигателя и с защитной системой от перегрева двигателя, производитель - Япония, использовался пару раз, состояние отличное, все функции работают, инструкция и все насадки в наличии, есть насадки для очистки мягкой мебели и гобеленов, одежды, книг, насадка для мытья окон, полов, ковровых покрытий. Пылесос с функцией мытья и сушки, а также можно использовать как обычный пылесос.Покупали за 19000 р., продаем за 10000 р., так как стоит без дела",10000.0,288,2017-04-13,Company,cdd510841e9f478ff9718f0f653045a040c1fd7a20e7160c6fad4381c335b33f,1997.0
Диагональ 4.3 дюйм. (зав.защитная плёнка)/,,,,,,,,,,,,,,,,
Печать без полей:есть/,,,,,,,,,,,,,,,,
3000:1/,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,
Замеры рукав внешний 36 см,внутренний 29 см/,,,,,,,,,,,,,,,
Песцовые жилеты:    /,,,,,,,,,,,,,,,,
- Большой выбор горных велосипедов для взрослых и детей./,,,,,,,,,,,,,,,,
2. DNS ultrabook 14.1/,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
"Ждём вас! (работаем без выходных).\"",500.0,358,2017-04-17,Company,ea7b850941e08db0e07c4fb54738ffd6a751007facc7804aa8b4d410dba63aea,2529.0,,,,,,,,,,
4d3f522719c2,7b2c1d4f5c03,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Моторредуктор mriv80 17/28/56обмин 1,5/2,2квт",Моторредукторы разные редукторы в наличии электродвигатели насосы тельфера муфты шкивы,,97,2017-04-13,Company,ef5bae11ae398d4c7d3a7f389419b8dbdc8e9ede1874d147b28656a8b33ef653,1100.0
— Печь/,,,,,,,,,,,,,,,,
Сократит тряску рук,придаст плавности движения кадра. Не занимает много места и не добавит лишнего веса вашему багажу./,,,,,,,,,,,,,,,
Русалка с голубыми волосами цена 1400 руб/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Сочи Горы 2014г 3 шт в запайке/,,,,,,,,,,,,,,,,
47eb763e357d,df8fa123eed7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,Хорошее качество по умеренной цене- натяжные потолки. при заказе всей квартиры санузел в подарок.,270.0,7,2017-04-13,Private,05e0b73c84b17ed0230456b12ea6eb015ac25994338c23af69d9dc2cab55f4e6,1191.0
