item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Левый берег/БСМП\"",8500.0,2657,2017-04-15,Company,520afe0a8c72fa3d61c95615da16735391f28bc8bc294ff9555942d108114a86,3023.0,,,,,,,,,,
14955399c632,f6e5b4e77446,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Насадки для блока питания ноутбука,Насадки для блока питания ноутбука,220.0,16,2017-04-18,Private,d71f2891785aef28a25d7baeb67e75fcbd78ac6f6c5b7a92a1463f0ecc26e9a1,2854.0
Бриллианты - 0,17 ct./,,,,,,,,,,,,,,,
вес: 1.2 кг/,,,,,,,,,,,,,,,,
"развертка 2000мм\"",3000.0,8,2017-04-17,Private,411082d439c877ecdb24b68bbf26ea516637d66e989a8d9a7da2ff6e5f47918b,1412.0,,,,,,,,,,
Детский замок (принудительная блокировка задний дверей)	/,,,,,,,,,,,,,,,,
"1 колпачок = 20 мл средства\"",500.0,307,2017-04-18,Company,36ad06f930ade7631a27769a5a8489916ca84c8f82e9efeaece963a8e44638b8,1664.0,,,,,,,,,,
72f5ba9a162c,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Портмоне-Визитница для Смартфона 4,7\"\" (синий)\"",Новый в упаковке/,,,,,,
Сети:	UMTS/,,,,,,,,,,,,,,,,
Вес рамы со спальным блоком (кг): 15 кг/,,,,,,,,,,,,,,,,
Защита подбородка./,,,,,,,,,,,,,,,,
Складывается тростью./,,,,,,,,,,,,,,,,
11 мая на 7 ночей/,,,,,,,,,,,,,,,,
2. Сумка,ЛЕН./,,,,,,,,,,,,,,,
08f9ba0524b9,cc38cd16431c,Краснодарский край,Ильский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Апел,"Продаю,или Обмен на телефон,причина продажи,ненадобностью,торга уместен",5000.0,10,2017-04-15,Private,91d4cb7a85cafc24d7bef0775d89a92d777eb978f49f1f37436f498adc085df1,2871.0
6a58141c8507,5d9f68f36244,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды,Размер 18-19. Фирма H&M. Состояние хорошее. Смотреть в Юбилейном,400.0,50,2017-04-17,Private,897190c6df72a38df26625c52d80c9e046be4a59a5da513cb3ecfb6abc1ffe89,43.0
-термопластичный полиуретан./,,,,,,,,,,,,,,,,
25256c54de50,128b38d1d9be,Волгоградская область,Преображенская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","продам автомобиль в хорошем состоянии,в комплекте зимняя резина,литые диски,сигнализация,музыка,передние стекла подъемники.",140000.0,17,2017-04-18,Company,ddeb767b6afa843894f391d080122cf031490a08995739311039913b545a7bd9,2264.0
Количество размеров ограниченно. /,,,,,,,,,,,,,,,,
•Нейлоновая платформа повышенной прочности/,,,,,,,,,,,,,,,,
А также много другой полезной в быту,для ремонта,сада,"строительстве техники звоните Спрашивайте\"",300.0,279,2017-04-18,Private,119e3148fb70cad9cfe7ca1f0627c2a3a83986628f89456fd765fea1eb59159c,1354.0,,,,,,,
Можно приобрести автомобиль в кредит./,,,,,,,,,,,,,,,,
"Размер 146\"",150.0,105,2017-04-15,Private,f60cc02b9761a4a6e3d6fe32f6ac289a67717683b078fee7dc1df2e58124bb21,632.0,,,,,,,,,,
17. Легализация онлайн бизнеса (2016) Для саморазвития /,,,,,,,,,,,,,,,,
"Более детальная информация по телефону!\"",3450000.0,741,2017-04-17,Shop,ad6f7412783131a4db92f411f3acdf02f98654f3258b2eebd763f84cff0a98ad,2219.0,,,,,,,,,,
"Торг уместен\"",9000.0,28,2017-04-17,Private,f51b300e8b7598a07c5c260594a81c1f22f005030d6cbf63db4eee49e428fa22,1784.0,,,,,,,,,,
3cb87d246192,a1b650f00445,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Чешки,"Чешки черные(16см),одеты один раз на утренник,50 руб.",50.0,9,2017-04-14,Private,475b78447896056ae6465db0747b577b77846c47717251f5b5942045fa0f8727,46.0
8a050c24ec73,d4a2f0309c3e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужские вещи,"Мужские вещи,качественные,в хорошем состоянии.футболки по 100/",,,,,,
Длина указана внутри стельки/,,,,,,,,,,,,,,,,
Цвет: венге/беленый дуб/,,,,,,,,,,,,,,,,
d5f60381c624,c43bb054fea4,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Мастер на все руки,Опытный мастер выполнит любые ремонтные и монтажные работы для Вашей квартиры или офиса!/,,,,,,
- Страна производитель Польша/,,,,,,,,,,,,,,,,
b3fb82868507,cf8f9a364bf1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Коляска детская,  состояние хорошее,  складывается, есть переносная люлька.",1500.0,88,2017-04-13,Private,19e84f47d66970289fca495cf09ed9b17187a07220912bf6d0bd2d497546fe32,1002.0
69.2x144.6x7.3 мм/,,,,,,,,,,,,,,,,
Предлагаю следующие услуги:/,,,,,,,,,,,,,,,,
50 лет. 2015 г. Мешочек - чехол. /,,,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,
2d9816149612,300ed10b97b6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет,"Продам жилетку в отличном состоянии! фирмы baby Gap, ярко розового цвета! На фото цвет не передаётся!",800.0,51,2017-04-12,Private,416c6892307ff7752d46f601eb772f45a0bcd7fe6a1c6bf34fa70162de8e9b6c,510.0
"Минская.\"",400.0,234,2017-04-13,Company,03929b716d6f8764ec1a95fbbcf8d7cf8c79b0694c5b7d2c5d63c7f00f25ae1c,2263.0,,,,,,,,,,
-Охлаждаемый перчаточный ящик/,,,,,,,,,,,,,,,,
Комплектация: кондиционер,стеклоподъемники,электро зеркала с обогревом,обогрев сидений,музыка USB.../,,,,,,,,,,,,
"Звонить в любой день с 10:00 до 22:00.\"",30000.0,6,2017-04-13,Private,7e03ba73ae4e014aba2674df120b15787bc20fe2384e72124d3b297d8836cd68,2810.0,,,,,,,,,,
"Смотри больше вещей в моем профиле👑\"",700.0,58,2017-04-12,Private,ca5f045012027d2d75a7cda68feaa62b42ea66ebe32394bbca4832722f90b75e,82.0,,,,,,,,,,
5197980613d4,6b98b46f56b4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье Остин -xl,"Продам новое платье Остин размер хл. Мерить мкр стрижи, РЦР, привезу по договорённости.",1000.0,48,2017-04-16,Private,67d72ad5be039e5e3e8cbf14a556a79e64b4f28c7e888fa8a728d3898251da32,415.0
Наружная часть: конструкция из углепластика TeXtreme® /,,,,,,,,,,,,,,,,
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,
Грузоподъемность до 1,5 тонн - Газели (тент,будка,борт) /,,,,,,,,,,,,,
Адрес: г. Нижний Новгород,ул. Культуры 13/,,,,,,,,,,,,,,,
0b8cf0ad5513,5579d33be5f3,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"Продам четыре двери: две со стеклом 80 см ,70 см ,без стёкл 60 см ширина , цена за четыре двери. Самовывоз. Состояние новых дверей.",1000.0,13,2017-04-14,Private,ada6dee13dd1112051482e267736f8feafdf0a05a0345e4371a5f52fe7e8f89f,1377.0
Модель: ASUS M5A78L-M LX3 /,,,,,,,,,,,,,,,,
9f2128de3a14,fc001c32bf41,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Системный блок 2*1.6/ 1гб/ 42гб,"Хорошее состояние, главное , что рабочее!!!",2100.0,626,2017-04-12,Company,ecd29b39f361e160b8eb9a41ba85720533dcecab22ae865bbd69b197bc73748a,2789.0
a4a2cc02d528,281f58bca5f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingmax 1GB DDR2-1066 Mhz,Продается оперативная память KINGMAX 1GB DDR2 - 1066 Mhz,500.0,949,2017-04-12,Shop,aef5b77800b91cf2ede02156a663acd64fab9509ce42a520af7a4de12af7ae1e,2853.0
96a4f25145e6,81ed46dac05b,Башкортостан,Салават,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Супер эндурик,Продам свой энудрик./,,,,,,
