item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ec3fe3a1c11b,8d53ddc19f94,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам Термо абаш сорт экстра 2,4 м",Цена 1000 руб за полок./,,,,,,
3dfc0ba7d754,fb9f83074435,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка экокожа новая,"Продам новую стильную жилетку из экокожи черного цвета, привезли из Китая в подарок. Мне размер не подошёл.",350.0,86,2017-04-18,Private,f320b8c3fb95bd52e2ef628cf6881e862adef0383672720add4f0a31c39868e7,667.0
69015d4828b1,d65e9bf2a9f4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,На 2 года состояние отличное,200.0,5,2017-04-15,Private,8431f20cc5c7e397c6444f9a802c13904596f3a173a7fdc3eadbba2d194e97d9,53.0
1f1e40422405,b202e146d6b4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Платью пол года. Брала за 1500,450.0,2,2017-04-18,Private,8afcbc532053a0f3e70d375513e2a8c20a471aeb1919f30282cd373214816754,416.0
50691ac46aae,1a304b660e60,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Вечернее платье в отличном состоянии,1000.0,3,2017-04-12,Private,3a9d0ceb2c1c7faccd7038b4b2def9a106e67a7dae2770e834d86336aabff77a,80.0
Обои в спокойных и выдержанных тонах./,,,,,,,,,,,,,,,,
"Все новое с журналом.\"",1500.0,147,2017-04-12,Private,c938eb7e8eef8d726600e4f94c8baccd20ff19b4d8789eda7df18ff2430e0e7a,2405.0,,,,,,,,,,
b745e3611113,411112f55933,Татарстан,Зеленодольск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электрическая плита \"\"мечта\"\"\"","Электрическая плита, в рабочем состоянии. Хороший внешний вид.",2000.0,1,2017-04-15,Private,1683e1ef3e3a74e3033a06dd17b8cc8061651501746f1aebb15da2fc0a3dc00f,1783.0
НОВИНКА 2017 года от Midea! Легендарная сплит-система Midea Blanc теперь с инверторным управлением./,,,,,,,,,,,,,,,,
08a981a74392,60003c9f81c3,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье (новое),Продам шикарное кружевное платье./,,,,,,
_______/,,,,,,,,,,,,,,,,
двух минут/,,,,,,,,,,,,,,,,
b0961a5bd52a,6fdf9eacffd5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Денисезонные ботинки,Хорошее состояние,300.0,30,2017-04-12,Private,ab6fcbb35f9e74d93a865e138c67645fe72217f429c70b93b2984bfd4078099a,47.0
83c7bb59c8fe,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 8/11 эт.","Продам квартиру у моря. Чистовая отделка, открытый балкон, вид на море. Статус квартира, регистрация сделки, возможна ипотека. До моря 150 метров.",5600000.0,34515,2017-04-18,Shop,3403ed4550c8f8f975fff700a9b8c53e5a4a1f97f1c46c7603c5765495a3843f,2217.0
e04dc843fb99,0b0a8971646f,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван 160х110. Дерево. Съемный чехол. Удобный матрас. Спальное место 140х2000.,5000.0,7,2017-04-16,Private,e48e1f1e1eafb4ae6d08ba4865db6bad60e14cb8f9db3b4807deba42eabd063d,1432.0
f6d34b4b3696,26851ff8b3ea,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","\"Продам 1-ком.кв. в районе Нового Вокзала 5/5к.,мпо, балкон застеклен, сплит-система, с/у совмещен - плитка. Состояние квартиры отличное. АН \"\"Доверие\"\" Наталия\"",1150000.0,59,2017-04-14,Company,c4e0c2df8d0f937909324f3e41b4995712f5a1e199d5de910a04f9249ac4bbf2,2219.0
1e7969fc4250,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 4/8 эт.",Продается светлая комната с балконом в центре города. Хорошая транспортная развязка. Рядом школа и детский сад. Возможен торг.,800000.0,10764,2017-04-17,Shop,7bd2536e14971d43cc45e29af9515ba9df3dc4db2425b83140db67d3756f118f,2217.0
По все вопросам звоните,"обмен не предлагать\"",11500.0,3,2017-04-14,Private,3844607c07327755797aa424cb353f4a006bfc16fc21b8a5bc36e8df9ba3734e,2918.0,,,,,,,,,
- продажа PS4,дополнительных аксессуаров/,,,,,,,,,,,,,,,
Гелий марки А широко используют как инертную среду для того,чтобы проводить сварочные работы с трудноплавкими металлами. Гелий может использоваться в медицине,так как в сочетании с кислородом он снимает приступы у астматиков. Также он используется в пищевой промышленности как дополнительный элемент консервации,что помогает продуктам не терять первоначального аромата и вкуса. /,,,,,,,,,,,,,
Угол обзора 	170 / 170/,,,,,,,,,,,,,,,,
проволока/,,,,,,,,,,,,,,,,
10be781a3350,0175d006739e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ду 13/780эр,"Дрель ДУ 13/780ЭР, новая.",2500.0,7,2017-04-12,Private,44f59885d053a9823d0b45f892af6d48e21316ce8b7801a2a74df8acfc6b9401,2768.0
3af1cf43737c,3bc34fceb965,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Dior,В идеальном состоянии.,1000.0,23,2017-04-12,Private,471e6cac86b039c9a5c2e9889fb390219d3958322fd2c504bc8a41a7f87694bd,31.0
Обращайтесь по телефону в рабочее время. /,,,,,,,,,,,,,,,,
d4de05af0ae1,5406b482c101,Воронежская область,Лиски,Услуги,Предложение услуг,Мастер на час,,,Сборка мебели,"Сборка и установка мебели под ключ.Врезка моек,вытяжек,варочных поверхности,фальшпанелей....",,28,2017-04-14,Private,1aaaff8518e6aefce4f68429e49926ae7fdff8c0fb56484033db522c69b23fa6,2220.0
Камера: 3 мпикс,2048x1536,3X цифр зум,детектор лиц,улыбок/,,,,,,,,,,,,
4d850d12f18f,129511aa67d9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто весна-осень,"Отличное состояние ,  пальто на прохладную погоду.",600.0,9,2017-04-17,Private,f4cd5d228603e17b137e16754c6ff88dfe92dc5c4fbaaf8c76c5101d5f575b24,95.0
В магазине представлены:/,,,,,,,,,,,,,,,,
e3e5df4b0549,f5c4b0041dbc,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофты,"Цена за обе, можно по отдельности",500.0,372,2017-04-15,Company,950f54eb959f4d9c7fa60fb823e80172c9c9e219e2c7749cb02fea9e7b157830,61.0
1x D-Sub/,,,,,,,,,,,,,,,,
СИЛЬНЫЕ КОНКУРЕНТНЫЕ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
Выгода построенного и строящего дома налицо: это дешевле по стоимости строительства до 30%,а также можете наблюдать вашу работу поэтапно,а значит халтура и сроки «вечного»строительства исключены. Уже коробку дома из структурных панелей можете увидеть через неделю./,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
Вода заведена в дом (скважина),есть элек-во. Под домом глубокий (2м) подвал./,,,,,,,,,,,,,,,
