item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ Бесплатная доставка!/,,,,,,,,,,,,,,,,
7e52f8b43f75,34c02f034449,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Siemens siwamat XS 432 (Германия) с гарантией,Стиральная машина SIEMENS SIWAMAT XS 432 в отличном техническом состоянии с гарантией./,,,,,,
b6e1d5e5768c,b1110e4e29c2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на весну-осень,"Куртка на мальчика рост 140, искусственная кожа. В хорошем состоянии.",700.0,24,2017-04-12,Private,729edf837d1ee3a6eb431e35bb3bb3c6a0ca6a915dcfcc91811223e61d8bfb86,648.0
---Блок питания 400 Ватт/,,,,,,,,,,,,,,,,
76c392b02429,75cce398131e,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет,2016  города столицы 14 шт!От пяти наборов цена изменится в меньшую сторону,300.0,133,2017-04-13,Private,02e8efb8da8cda546a54f57e1d14f8ae75c63740237c6d544b9d920126594267,2419.0
21731768370b,54ca07469264,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка из овчины,жилетка из овчины. производство Петербург фабрика. Натуралка.новая.рост 98 см,350.0,253,2017-04-18,Company,b5ebaa094749c39d642bb9e6593383166483f43b34e1311bd392cc282ca97130,1025.0
2b29506a8812,1cf246045b97,Краснодарский край,Калининская,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна осень,"Комбез в отличном состоянии, носили редко, осень-весна,  рост 68 см. Подходит и мальчику и девочке",700.0,12,2017-04-15,Private,84177a333644e43a48dc3cb40d8368ed56294a2811451f2e977108dd2b95330a,42.0
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
У вас запланирована поездка,но нет автомобиля? Мы готовы вам помочь!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ПОКУПАТЕЛЯМ С АВИТО СКИДКА 5%/,,,,,,,,,,,,,,,,
"Высота 750 мм.\"",3000.0,4,2017-04-17,Private,b1f14fdc4b0df32509dc4387dc3d94d8f0baa581c00e0eb22db087fc2e40dcf8,824.0,,,,,,,,,,
557865776042,30cb7babdab2,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,"\"Чехол ружейный \"\"Бекас\"\" хсн\"","\"Новый. Длина 100 мм. Идеален для ружья \"\"Бекас авто\"\" с двумя стволами. Подходит и другим аналогичным ружьям.\"",1300.0,6,2017-04-15,Private,df64e1cd31ad90cb4ec83aaeb97bc1ed6c0a7ad6f85bcd2378b24d69b1b03ec0,2311.0
37a7fae4b590,37ead3d66dca,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам- отдам вещи,Продам вещи,500.0,38,2017-04-14,Private,97b998a7fbe5522f8f8dab62a9950c5c2fc2b958b60a1b0b66050f3e652ad9cc,41.0
dfcd8ec3bafa,38404d9cd398,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2015","Не битая, не крашеная. Я владелец. Все вопросы по телефону или на почту.",550000.0,34,2017-04-12,Company,8f24315ef6e31c1082296e13f0e7a8ad075864383c080be9bc34389f82e24b68,2264.0
7834658081b4,127eb7f7f0fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Разные модели машинок-кроваток,💣💣БОМБИЧЕСКОЕ ПРЕДЛОЖЕНИЕ!!! 💣💣/,,,,,,
обогрев задних стекол,боковых зеркал/,,,,,,,,,,,,,,,
Цена 166тр/,,,,,,,,,,,,,,,,
3579a8614d42,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"1-к квартира, 35.2 м², 3/9 эт.","ЖК Топкинские горки 1 комн. квартира от ПОДРЯДЧИКА!!!ДОМ СДАН! Общая площадь 35,2 кв.м.жилая 32,2 кв.м/ 14,18 кв.м. лоджия 3 кв.м. отделка черновая,подходит любая форма расчета,ИПОТЕКА С ПОНИЖЕННОЙ ПРЦЕНТНОЙ СТАВКОЙ!БЕЗ КОМИССИЙ И ПЕРЕПЛАТ! МЕНЕДЖЕР Надежда.",1545000.0,722,2017-04-14,Shop,f424326bc4c02611c19d8f7c103b40c97406fe97475c4663647aa0844018aa59,2218.0
встроенная графика/,,,,,,,,,,,,,,,,
Верх тележек покрыт резиновым маслостойким ковриком/,,,,,,,,,,,,,,,,
уничтожает вирусы,бактерии,простейших и др. биологические паразитарные формы;/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Описание скрытых функций и возможностей кастомайзинга/,,,,,,,,,,,,,,,,
6761f18358aa,34ae8f81182c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Обналичка новая 5 шт,5 штук по 60 р/шт,60.0,68,2017-04-18,Company,16c0e8efd68e1e21ada0a47b784ab8ec410dc1dad9a629779a7a280488f1b856,1410.0
Отчет по результатам,рекомендации по оптимизации рекламной компании./,,,,,,,,,,,,,,,
79eda5744b08,6324da59c771,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Самый полный альбом Крым,"Самый полный альбом Крым посвящённый присоединению полуострова Крым и города Севостополя состоящий из монеты 1 копейка, 5 копеек, 2 монеты номиналом 10 рублей, и 5 монет номиналом 5 рублей",800.0,75,2017-04-16,Company,2655077abe95f4e21289b42b3f7b6170e807dccd9ca3a87681a70c50bd3bc7a7,2425.0
238d37641b85,f90adb8e6140,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские беговые лыжи,"Две пары детских беговых лыж на возраст 4-5 лет, катались пару раз, состояние хорошее. Крепления регулируются. Цена указана за 1 пару лыж.",1000.0,39,2017-04-17,Company,eb59b6cac808efa975fcb36a1b005467644f6809ca2bf406b3303ae52ba301ce,2636.0
Другое:/,,,,,,,,,,,,,,,,
Тип памяти	DDR3/,,,,,,,,,,,,,,,,
Данные комплекты служат минимум В ДЕВЯТЬ раз дольше аналогичных КПБ из Иваново и других популярных фирм./,,,,,,,,,,,,,,,,
Мокрый фасад,штукатурный фасад,теплоизоляционный фасад,фасадные работы,утепление фасада,"фасадное утепление.\"",100.0,41,2017-04-12,Private,82da2bb4003b66ca1ceb57522f0adfb4445fdd3a065b8a3230dffcf55afc6d55,2218.0,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
Потребляемая мощность,"Вт-400. Торг.\"",70000.0,7,2017-04-15,Private,6228d2c9de3eebd8ceef0cd2d550fb746cc651655875d860a0458513aeba9bce,2495.0,,,,,,,,,
На первом этаже новостройки предусмотрен паркинг для будущих собственников квартир. Придомовая территория комплекса благоустроена,будет создана детская игровая и спортивная площадки. /,,,,,,,,,,,,,,,
Капюшон: утепленный,отстегивается,регулируется по лицевому вырезу./,,,,,,,,,,,,,,
5f5383940f01,d17ab0305359,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Продаю коляску Baby Care Suprim  2в1 Отличный выбор на весь «колясочный» период ребенка./,,,,,,
Работаем по ГОСТ/,,,,,,,,,,,,,,,,
Размер: 18 /,,,,,,,,,,,,,,,,
— Класс прочности на сжатие,Мпа: B3,5/,,,,,,,,,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
714a2af7e103,65ecc0ce5ee5,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Philips Авент + бутылочки,Паровой стерилизатор для микроволновой печи + набор бутылочек,500.0,37,2017-04-17,Private,388811e8156893d17492e10f6ac570245adfa236ff933e6bc0f025b470221340,807.0
0f49201bb9c4,f2e04d91a47f,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепочка золотая, 585 пр","Вес 3,9гр, Цена: 6900 руб",6900.0,3,2017-04-14,Company,aa838d011ee5c32168c4e585cd9b76ae2b638924310d6b07425627f6856870f1,24.0
