item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ac38f63baeff,30cf8c9f5989,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Краска для волос wella PRO Колестон,"Продается вся линейка продуктов Wella Professional. Красители Колестон, Колортач. Шампуни, флюиды,  маски, бальзамы, уход и стайлинг.",850.0,12,2017-04-18,Private,410a29d67774e0f14340668566b5feaa747748e65a818ac00415c1be8113a565,683.0
Легкое покрывало из уплотнённого шифона./,,,,,,,,,,,,,,,,
b94a5c664ab1,574897ec26b5,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак,Рюкзак советских времен на 30-50  кг в количестве 2 штук,200.0,19,2017-04-14,Private,64e3635320842b8f530103ed564761a54ad2a67d25f40302ef812a639f3e4ec6,2289.0
В отличие от существующего стереотипа включения услуги разгрузки фур и вагонов в складские работы или организацию грузоперевозок,мы выделяем ее в отдельное направление-Погрузо-разгрузочные работы. Это обусловлено профессиональным подходом к решению данной задачи,позволяющим нам выполнять заказы,учитывая широкий спектр Ваших потребностей,и в удобном именно для Вас режиме./,,,,,,,,,,,,
2da0d116b9eb,5054aa9ce098,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,1Gb DDR-2 для ноутбука,SODIMM DDR2-4200 533MHz. OEM. Новые.,300.0,2,2017-04-17,Private,31bd0fbbd4817864dbd0e14d83036a2585f359c6047059a4d3a8651c43e1662f,2853.0
встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
microSD,microSDHC,microSDXC/,,,,,,,,,,,,,,
Легко складывается /,,,,,,,,,,,,,,,,
f020bb1742b7,47f721edf84c,Свердловская область,Сухой Лог,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки город-меж.город,"валдай до 4 тонн до 25 кубов, промышленный фургон с задней и верхней загрузкой,ставки обсуждаются",15.0,7,2017-04-15,Private,067b8f6dc942a6b761a70695caf96242b7550c9e976b81839aceb2d8076dcadc,1056.0
Длинна/,,,,,,,,,,,,,,,,
Размер 24,стелька не вынимается,но примерно 14.8 см./,,,,,,,,,,,,,,
a9f7d7cdb6e3,5e010002990a,Пермский край,Куеда,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Котлы длительного горения,"Сварю чудо печь для вашего дома под заказ! ПЕчь предназначена для топки дровами.Сталь 3-4мм, Дымоход 159 труба,потдувало 114труба,подача обратка 32-40 труба по желанию,перевалочный лист 8мм.",,42,2017-04-14,Company,60118f2ea570de1a1229c298febeaa2af637093ace2e9074a5261321ce7cc018,1192.0
09ca02f84245,851e2caaf537,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка шарф,Новый комплект.на нехолодную весну осень.,600.0,110,2017-04-13,Private,85963d0290c4182ef719e56be56c17f90979d985e265fbac9962d05341bb8539,57.0
Для внутренней съемной обивки коляски производитель использует только натуральный хлопок/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
▶ Поликарбонат Рациональ 3,5мм (0,37кг/м2)./,,,,,,,,,,,,,,
Лампа предназначена для сушки всех типов геля и гель-лаков,за счет новейшей технологии двойных диодов и их равномерного распределения./,,,,,,,,,,,,,,,
Легкий утюг для глажения без усилий/,,,,,,,,,,,,,,,,
Магазин имеет широкую известность есть наработанная покупательская база находится в г.Славянске-на-Кубани,рядом центральный офис сбербанка,школа,фонтан,парк отдыха,салоны красоты,парикмахерские и торговые центры,что даёт дополнительный покупательский трафик. /,,,,,,,,,
6a60ec101504,cd94968f70ee,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 500 Gb,Б/у в хорошем состоянии,1500.0,26,2017-04-15,Private,8b417a45e2fa049ae11a907c5cd21d66d9f6b931ffb9988f38076b5c4d2e4b25,2860.0
- Антивибрационная система автоматически адаптируется к неровной поверхности без необходимости блокировки вращения передних колёс. /,,,,,,,,,,,,,,,,
Так как тренажер работает через стимуляцию мышц,он обычно имеет хороший эффект. /,,,,,,,,,,,,,,,
- два дошкольных учреждения на 340 детей;/,,,,,,,,,,,,,,,,
#ВОВ /,,,,,,,,,,,,,,,,
Находимся на пр. Гагарина,"низ 3 мкр-на. Звоните! Отвечу на любые вопросы!\"",900.0,177,2017-04-18,Company,3113abc01a6be9b3437ed98bfd8486f2f716e1c4a6715b286650a7abafe8eee6,703.0,,,,,,,,,
● Позвоните сейчас,и мы обязательно поможем Вам! ●/,,,,,,,,,,,,,,,
306abd782163,4753b99e88a8,Иркутская область,Черемхово,Животные,Другие животные,С/х животные,,,Козлята,"Козлята 2,5 месяца 3000",3000.0,5,2017-04-17,Private,7dfbb51ce2098977476547730a25d90a5bf16e83959f47a91d839477325625bd,1467.0
5184c9377fdd,579fda9ac578,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Peg Perego pliko p3,"Очень комфортная для ребенка прогулочная коляска. Функциональная, в универсальном зеленом цвете. А комплекте, дождевик, антимоскитная накидка (розовая). Положение спинки можно менять. Очень вместительная корзина для продуктов (отстегивается). Передний защитный бампер откидывается и  отстегивается, что позволяет легко усаживать ребенка в коляску. Отстегивающийся защитный мешок для защиты ножек ребенка от холода. Капюшон фиксируется в разных положениях (отстегивается). И самый не маловажеый факт для мам -это безопасность вашего ребенка. Данная коляска признана одной из самых безопасных (10 баллов из 10!). Возможен торг.",3500.0,18,2017-04-12,Private,57dae1c022e7d9d84601bb6872950281ef712cfb70bf7c8aa24d39a9d022f291,1002.0
