item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цена в объявлении указана за наличный расчет,"с ипотекой цену уточняйте\"",1830000.0,682,2017-04-13,Company,e3adc30e87c517b52cc77512aa1a437216f4a3b0716e9c78d8e98e1c06338877,2218.0,,,,,,,,,
Модель: A95X/,,,,,,,,,,,,,,,,
41d1333abb31,025c9fd323af,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Micromax,,,Смартфон 4G Cromax A 104,Телефон 4G   в отличном состоянии есть коробка доки и зарядка. Наклеена пленка с покупки телефона.,2200.0,4,2017-04-12,Private,94c48b4ced95d9a2c80cfa0da1d094caf688112f9ea46c8e93974031c48dc9e4,2931.0
Размеры сиденья (ГхШхВ) 30х35х43 см/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
67c17e7359ee,5d8dcc6e309c,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo B590,"\"ноутбук c экраном 15.6\"\"/",,,,,,
В комплекте блок питания,документы,коробка. Принтер сам в рабочем состоянии,картридж засох. Продаю по цене запчастей. Забирать Башмебель либо Инорс. /,,,,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
" \"",3100.0,902,2017-04-12,Company,8f231ceed9a7d2a050997d3ff93dc5e8794616eee6a0f979c536898a2f3d0bc9,1002.0,,,,,,,,,,
8d79076623d8,1f5893eb2f29,Омская область,Омск,Для дома и дачи,Растения,,,,Семена и грунт,"Семена и грунт, доставка",20.0,9,2017-04-15,Company,b32635f3d496a0145e9d221a5f2a00916b33c3c83905cd0050fb3fbff45336cd,1557.0
Использовать птицу на мясо можно с 12 месяцев. Масса взрослого петуха достигает 2,5-2,9 кг,а курочки – 1,6-1,9кг. Жизнеспособность цыплят высокая – более 95%. Молодняк подвижен,активен,пух разнообразного цвета. Вывод цыплят в инкубаторе равен 89-93%,",,5,2017-04-12,Private,2b724d8daf7af9b822f4f299b907944df55b2de872fc1830a723e8bce1b50983,2214.0",,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
3fd51a4df5b8,15d0a91abc4e,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.6 сот. (ИЖС),"Продам участок ижс назначения в 2 км от города Владимира в селе Сновицы. Площадь участка 7.6 соток.Ровный, правильной формы, ухоженный участок. Свет по границе участка. Возможность подведения газа. Развитая инфратруктура села( школа, сад,магазины,почта,ДК, отделение администрации) . Живописное тихое место. Торг уместен.",480000.0,34,2017-04-18,Company,1744f21052d2007d2d02b24c6b0e8f33dabf0908f3ab21665eef391ed421b043,1156.0
a7b75f5be103,fec05ba24963,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/4 эт.","Ленина Л Толстого  3 ком 4/4 кир, 58общ, распашонка, среднее состояние, во дворе 6 школа, детский сад,кадетская школа, институты",1700000.0,94,2017-04-12,Company,1a3fb930f45cd7b076131c541fc015e5fab954292e6a60ab3700cf9e82ed3cf9,2219.0
Находимся по адресу: г. Пермь,ул. Карпинского. 109. (вход на углу дома с правого торца),работаем ежедневно с 10.00 до 20.00 без обеда./,,,,,,,,,,,,,,
В остальном без нареканий!/,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
имеется специальная ручка для переноски коляски/,,,,,,,,,,,,,,,,
7,"9.5.3.3.8.2.6.T/T/T(номер телефона T-ЭТО 7)\"",3000.0,56,2017-04-18,Private,8254fa68d19b795abfd320929dc9d829a16326bbe911f3bf53551e70461ede1a,2949.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Хорошо работаю почтой,"все вопросы жду в лс.\"",2000.0,15,2017-04-17,Private,b5e583645efe446198fcb9252111bec280c736ac288a56fe40b5a57db5981ba4,629.0,,,,,,,,,
На машине езжу,"поэтому перекупщиков и салоны прошу не беспокоить. Реальному покупателю торг у капота.\"",475000.0,3,2017-04-13,Private,a998f2a76d5307d0c49ae67ce90ad53eae8ff9549b482b6932cd4be9df34d951,1055.0,,,,,,,,,
ee685ea99485,cd36fc981f81,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм для дачи,Есть пятна,200.0,80,2017-04-14,Company,8b9f47592e35c8a106654e38c142ab29e87043bf2f8c492855dd8cb6c378996e,120.0
ad3e2356767c,d68b5fcd33f1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,"Стильный плащ на девочку  р-р 116 цвет нежно розовый, вязаные рукава.",500.0,65,2017-04-15,Private,e4ba8bf399b845e5b3409dec54b2befaedccbae359ec66c02d8bf8f5e32033e4,96.0
Power Bank Samsung 20000 mAhновый. Портативный переносной power Bank аккумулятор для мобильных устройств /,,,,,,,,,,,,,,,,
По отдельности:/,,,,,,,,,,,,,,,,
59f11221ac0a,82c0bceef102,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,КУПЛЮ ДАЧУ!!!!! до 1 часа езды!/,,,,,,
e2a5edca64d8,32508ef43210,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Палатка детская и шары,"палатка 600р, шарики 150р-50 штук",,485,2017-04-18,Company,6784878482a0ba27ae7fab3d30b1a47f89e81bbd83fc10cd151d85737d8fce66,956.0
продаем  iphone 5s 16gb золотой  c размером памяти 16g6оригинал/,,,,,,,,,,,,,,,,
74f825249630,c0face1bf645,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Cтенка+доп.шкаф,"Продается практичная стенка в хорошем состоянии, б/у. Функциональное наполнение, качественная фурнитура, большая тв-ниша, много ящиков и полок, шкаф со штангой./",,,,,,
Характеристики: Intel Atom N450,1 гб ОЗУ,150 гб жесткий диск/,,,,,,,,,,,,,,
"есть выбор холодильников\"",2500.0,16,2017-04-15,Private,8a02df32bf84c288784e31e4a4588ec335eeda491a406bedfcdc5b6f36e5bd42,1804.0,,,,,,,,,,
604b62c05c4c,f23182ab8eb2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм,"Продам зимний костюм тройка. Р 104, наполнитель холофайбер (очень теплый) на ребенка от 3 до 6 лет.  Молнии рабочие (нет верхней кнопки), есть мех от капюшона. На фото ребенок рост 114 см.",1500.0,45,2017-04-12,Private,a287b5aed5fb33910949445fa97613b09c52df5b108484d51cc06a54e8b6b810,94.0
Второй этаж: детская,спальня,ванная,кабинет./,,,,,,,,,,,,,
"БЫВАЮ В СТАРОМ ОСКОЛЕ\"",500.0,17,2017-04-13,Private,edbd3f064a739897ad3825a85ec5164126210beb1f452b024808f6bce8cc950b,726.0,,,,,,,,,,
Предлагаемый к продаже проект включает в себя:/,,,,,,,,,,,,,,,,
e88942ea6381,12a20af0886f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезоны и куртки на девочку 6 мес,"Комбинезоны по 400р, куртки 300р",400.0,3,2017-04-17,Private,b0479ec807621283ca1bd8f1e7737a469cbbd2828d8a961b5f21aa36d7687623,2042.0
