item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3a7f9006d0cd,e3ead1ce05e4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/9 эт.","Продается квартира с отличной планировкой, прекрасный вид из окна на реку. Большая лоджия застеклена, сан узел раздельный кафель, в квартире сделан косметический ремонт, остается встроенный шкаф купе, кухонный гарнитур, стенка, спальный гарнитур. В шаговой доступности школа, дет сад, поликлиника, остановка, торговые и развивающие центры. В шаговой доступности ведется строительство аквапарка.",3000000.0,4936,2017-04-14,Shop,f1c09bdb706f5d1c29e69dfaa42c0c7ffad06fd4ae5fd147227dd959ee33a2b4,1409.0
89dc92442071,ddc965eb6569,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A6010 plus,"Разбит экран,на работу не влияет",3000.0,4,2017-04-17,Private,50c03d155d3400db82fa688de1ebbf6e4aebca5c4fa5dcfab543096034e70350,2924.0
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
5a826d1d9ea0,18fbd810377d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье рубашка новое,Продам новое платье.,1900.0,64,2017-04-14,Private,b198c8295babb4f2b92033c988d63ae7002b6a428e97256b5f6760f1391b8038,541.0
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
На х/б подкладке./,,,,,,,,,,,,,,,,
08d39a98a9bc,5069752b17e1,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской кошелёк Tacchini,"Новый,натуральная кожа.",1500.0,154,2017-04-15,Company,a1ea7d935e87edc47b845636d0b1faa1a7a0a8431e84c6bd35b559c0b0736e3d,206.0
ce13c141b254,8a3e764f0e4a,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм детский,"Костюм весна осень , 100%хлопок ,  новый,  шапка в подарок.",800.0,68,2017-04-12,Private,223cbe7503bb2d0e69086cc71dd89c1dc580ad8d9d60e38a957d9e1be7c8d6ed,98.0
Колодцы-скважины для воды и закладки инженерных сетей;/,,,,,,,,,,,,,,,,
641934eba275,e8fab259b584,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботильоны,Продам ботильоны. В хорошем состоянии. Возможен торг,500.0,22,2017-04-12,Private,e90f060565e01c4057eec0dca339511762fb3d2e99ec32df775bf8a5097f42e5,438.0
2da3b5e16fa7,83b4535938bd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта примерно на 110,Состояние хорошее.,300.0,34,2017-04-13,Private,dfb25afbad612a04cc3110f502843973d5411d8599bbdec5c09773a8dc4fd412,112.0
cecf854470f7,c61e10bc00e9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,"Резиновые сапоги, 27 размер, в отличном состоянии",300.0,241,2017-04-15,Company,c570ebd8aeeb6297791045650438e68ed5d6cc3161bef87738a4373545a84dc6,49.0
16) Материнка не рабочая - 400р /,,,,,,,,,,,,,,,,
9f12be439aa9,55ade16ed7fc,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Комплект Reima для девочки: куртка, штаны и шапка","Комплект Reima для девочки демисезонный на рост 128 см.  Куртка на флисе, штаны и шапочка. Одевали несколько раз, состояние нового. Покупали за 8000 р.",4000.0,28,2017-04-17,Private,6b6e4141271c441e1f97498b2a4a540ecb77277a6a6a4b5cfc2b4db9d639d549,98.0
• Работает в экстремальном диапазоне от -30 до +54С/,,,,,,,,,,,,,,,,
Выбирайте,уступаю,договоримся,вещи качественные,модные/,,,,,,,,,,,,
Время переключения на батарею/,,,,,,,,,,,,,,,,
• Одна страница с описанием Ваших товаров/услуг;/,,,,,,,,,,,,,,,,
9657c704b517,6f345bee5eac,Краснодарский край,Новоминская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 749 м² на участке 10 сот.,"На участке находятся два жилых дома, хоз.постройки, гараж. Небольшой участок для посадки. В домах все условия.",3000000.0,9,2017-04-14,Private,ac0c959e1682215fd115ad802846513d0c27cdbacbd0265d327253101fe3bef5,1202.0
91c2d710fe20,7da4605e0624,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 112 м² на участке 3.5 сот.,"\"СРОЧНО!!! Продается дом в коттеджном поселке \"\"Оазис\"\"!!! Общая площадь дома 112 м2 прилегающая территория 3",5 сотки. Выполнена фасадная отделка,в дом проведен свет и вода,"газ по границе. Подъезд к дому по хорошей бетонной дороге. Помощь с дизайн прэктом и внутренней отделкой дома!\"",4800000.0,3981,2017-04-13
4ccafe11b1fc,3378568b98a2,Свердловская область,Ревда,Бытовая электроника,Ноутбуки,,,,Samsung r463,"Не работает, на запчасти или под ремонт. Проблемы с материнской платой, цена ремонта 3000. Торг.",5000.0,2,2017-04-13,Private,0de9ee1bd6822f616b0c02369e327ec385b5ea7d6f822aec8ffcc42d8474ecc2,2959.0
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,
b11b7c2e4fb6,13241e07fbb3,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Бокс полностью готовый и приспособленный для автосервиса. Какая то часть клиентов есть. Отопление дрова уголь,стоит котел новый. Подъемник,инструменты,все есть кроме компрессора. Все почти новое. Высота потолков 6 м. Второго этажа как такого нет.",20000.0,8,2017-04-13,Company,ba09ee3ea396318c6b16ecfc39cf37d1cdf219b72ea7ccde3dede3d5aae4d9f9,2217.0
f3c882e6092a,2448e584a40d,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/9 эт.","Не угловая, индивид. отопление, гор. вода, с/у разд. , ванна в пластике, л остеклена 6 м. кв. , два выхода, окна, трубы ПВХ, итальянские радиаторы, счетчики, нов. сантехника, свежие обои, комната изолированная, интернет, кабельное ТВ, дверь металл. , тамбур на 2 кв. , окна во двор, во дворе д. площадка, парковка, в шаговой доступности остановка, 8-я поликлиника, д. сад, лицей.",2800000.0,1304,2017-04-13,Shop,e0001e9d53dd8b787757656a0c4b4ec6d160c405a70aa5869d7d42872b9ba0e6,2218.0
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
894af6d6f624,621960bd5ff2,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос марки томас,"ПРОДАЮ немецкий моющий пылесос марки ТОМАС в отличном состоянии, /",,,,,,
Форм-фактор DIMM 240-контактный /,,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,6(второй этаж)/,,,,,,,,,,,,,,,
c82ce81cf6fc,1df063af8794,Челябинская область,Магнитогорск,Животные,Собаки,Доберман,,,Продам щенка добермана,В Питомнике СО СТАНИЦЫ МАГНИТНАЯ /,,,,,,
Производство: Италия. /,,,,,,,,,,,,,,,,
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
В колеса встроены светодиоды,которые светятся при езде./,,,,,,,,,,,,,,,
Материал обивки: эко-кожа/,,,,,,,,,,,,,,,,
-Непромокаемый капюшон опускается до самого поручня /,,,,,,,,,,,,,,,,
3c099e0b9ec9,4296d535bc26,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Книги,,,Книги,цена за 1 шт,50.0,41,2017-04-12,Private,724f27b0c0a3bbff090bb897945dbb788dd99499688f366890f0c14b0a59e2b6,2286.0
— ширина для установки 60 см/,,,,,,,,,,,,,,,,
bc379a483918,3dc3bf20c53d,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильники,1 холодильный шкаф /,,,,,,
f9dce8e510c4,085ba509aa9d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая демисезонная куртка,Продам новую демисезонную куртку. Размер 98,1500.0,4,2017-04-12,Private,7f3cb9d9d5e32799baed3d4b91d363075c84bf320c244dcf0b823ae2a6376b64,97.0
