item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Количество ограничено. Звоните\"",2580.0,2,2017-04-12,Company,ff14f6e3010d17cc6f1e2527aac08334ebefdf6e10c5341227b34e6dcd5704ee,2605.0,,,,,,,,,,
-устранение засоров,прочистка труб/,,,,,,,,,,,,,,,
60fb63acfed9,0ab6e8d2f0c6,Татарстан,Казань,Для бизнеса,Готовый бизнес,Сфера услуг,,,Высокомаржинальный бизнес в сфере B2B,Юридическая фирма «Базис-Интеллект» занимается взысканием дебиторской задолженности с юридических лиц с 2013 года. Работаем в сфере b2b. /,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",6000.0,8024,2017-04-17,Shop,409164ca69661d0cf3270eed963b4aa1e63920c8a240005be47d10a78c402569,1434.0,,,,,,,,,
На первом этаже сделан евроремонт из качественных материалов./,,,,,,,,,,,,,,,,
01148a825235,23aa82303e54,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Джинсовая куртка,все вопросы по телефону,300.0,33,2017-04-14,Private,a3daea32bd1d75fcfe440bf2961c291c4cd68914a776e068bad8d354d6d72f17,539.0
Посмотреть/забрать можно на наб.Федоровского/плГорького/,,,,,,,,,,,,,,,,
Ограничение по весу,кг: 120/,,,,,,,,,,,,,,,
Exeq SET оборудован 5-ти дюймовый емкостным дисплеем с разрешением 800*480 px и с полноценной функцией multitouch,поддерживающей до 5 одновременных касаний. На большом ярком дисплее вы сможете ощутить всю красочность ваших любимых 3D-игр,насладится комфортным чтением электронных книг или получить истинное удовольствие от просмотра фильмов в качестве HD./,,,,,,,,,,,,,,
Модель: свободная. Есть кармашки. В комплекте есть ремень. Длина рукава полная./,,,,,,,,,,,,,,,,
Кровать очень хорошая,одной рукой объявление набираю,другой слезы умиления вытираю. Оставил бы для внуков,"но хранить негде))).\"",2000.0,5,2017-04-16,Private,5dbcdd0156af4c6969d853927af1c920d5cf7415c860d60aaadc33e40718a628,819.0,,,,,,,
Комплектация :/,,,,,,,,,,,,,,,,
ИНФОРМАЦИЯ ОБ ОТЕЛЕ/,,,,,,,,,,,,,,,,
AMD E450 2 ядра с частотой 1.65Мгц/,,,,,,,,,,,,,,,,
- Сварочные работы по коммуникационным водопроводам,бойлерных,также по сварке спецоборудования из нержавеющей стали/,,,,,,,,,,,,,,
"КОСАЯ БЕЙКА РАЗНЫХ ЦВЕТОВ\"",60.0,242,2017-04-13,Company,a375ff1f2975e043640a361285498c72e73ee13746b0df84c29dbf3ecf304c88,1424.0,,,,,,,,,,
5344dc9c9b5a,aba3667f5b28,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский,Продам два детских матраса по 5000 к ним две кроватки в подарок. Торг уместен.,5000.0,2,2017-04-14,Private,6dde541d99e038dbb42063bfe143dd3acfce0e2aa2461c9dec353c5e446e6093,1433.0
ECC/non-ECC/,,,,,,,,,,,,,,,,
Прострочка по окружности самого козырька. Отлично подойдёт парням и девушкам./,,,,,,,,,,,,,,,,
обеспечения вентиляции кровли; /,,,,,,,,,,,,,,,,
Базовые ноты: бриллиантовая орхидея,"карибское дерево.\"",500.0,26,2017-04-14,Private,715c1fe8498d2d8c1e21cee5670050f4d9bab6b31420d78854f8d12ff198efbd,771.0,,,,,,,,,
Продаю,от ненадобности. Пользовалась 2-3 раза. По своей текстуре гель-лаки густые./,,,,,,,,,,,,,,,
8)Конструктор NJ 788 элементов Розничная цена:     2105,00/набор/,,,,,,,,,,,,,,,
Тип обуви: Ботинки/,,,,,,,,,,,,,,,,
- 2100х1670/,,,,,,,,,,,,,,,,
Винда 10 ! это уже практически ноутбук с клавиатурой,/,,,,,,,,,,,,,,,
"Длина пиджака по спинке 44 см. Длина рукава от плеча 48см\"",500.0,66,2017-04-15,Private,0359ce06b386606b2a4ac98ebeb21376f6400513f229f91ffb18005507bf30cb,120.0,,,,,,,,,,
"Вес: 9 кг.\"",8122.0,2090,2017-04-14,Shop,9a7a3be402066d711b67e1aa535491d9047ae81ce2a7c47f8906ed33bc295785,1002.0,,,,,,,,,,
окна ПВХ,центральное отопление,газовая колонка,"подвальное помещение.\"",870000.0,4,2017-04-17,Private,,,,,,,,,
— Кратчайшие сроки (изготовление от 1 часа)/,,,,,,,,,,,,,,,,
Замша полностью натуральная,фирма STEVE MADDEN. /,,,,,,,,,,,,,,,
344d4e57f8fb,1910250aa269,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Отличная защита (черепаха) для кроса,"Продам отличную защиту fox размера(м) подойдёт для человека ростом до 180 и весом до 80 кг, спокойно выдерживает березы на скорости 60 км/ч :))",3000.0,16,2017-04-16,Private,4beb7664e1b25b2daa9743cfec1bc1e5e293097f00954de820169cecfed93933,1122.0
491ee2087882,a0e5f2d194f6,Воронежская область,Борисоглебск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет мастер таб,продается планшет  лопнутое стекло продаю на запчасти,1000.0,196,2017-04-14,Company,cfe074be5610c797d57ec6746da0130fc8d2d7c563efaa91d2f221877cf9b53b,2876.0
Подключение освещения к устройствам управления(датчик движения и освещения)-для экономии электроэнергии и ваших денег./,,,,,,,,,,,,,,,,
37ac7803df88,94772d5c6f7a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Стяжка, штукатурка, электрика","Осуществляем работы по оштукатуриванию помещения, заливки стяжки. /",,,,,,
Комбинезон идет в размер. На рост 104 будет впритык. Не на полных деток,резинка туговата на талии. Флис внутри идет до коленок. Есть внутри штанин потайные резинки,чтоб надевать на сапог. Светоотражатели есть. ( на груди,руках и ногах).  Стирать в машинке можно,"при режиме \"\"деликатная стирка \"\". Носили в -20. Ребенок не мерз. Надевали вниз еще флисовую кофту. Сам комбез легкий. /",,,,,,,,,,,,
при t 4±2°С - 120 часов/,,,,,,,,,,,,,,,,
Состояние идеальное,надежное./,,,,,,,,,,,,,,,
67bb5313abe0,75028dcca8a9,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные шкафы для дома/дачи,"Длина 100см, ширина нижнего - 60см, верхних - 30см. Ножки хромированные. Хорошее состояние. Есть недочеты (сушка снизу сломана - видно на фото)./",,,,,,
9d1eaad9c90e,a84754043224,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла зайка,Голова резина тело мягкое набивное чурилово,300.0,194,2017-04-16,Private,261754608c05d89cac2a210e4ebbcc25f2a5ed93c2a4e2ad61794077c935287d,831.0
внутренняя обивка из 100 % хлопка,крепится на молниях,снимается для стирки/,,,,,,,,,,,,,,
7d384c5906db,6d331cb475da,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-ую квартиру в Ленинском районе, можно Жасминный, Дачный, Сокол, Елшанка, ВСО, Московский проезд,Московское шоссе, по направлению к НИИ, 75 школа, Солнечный, 3 дачная, 4-8 дачная, Крылова, Хабаровская, Чайковского и т.д. от собственника. Рассмотрю все варианты.",,42,2017-04-12,Company,,
