item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тюнер: FM,RDS    /,,,,,,,,,,,,,,,
"Анастасия.\"",5500.0,48,2017-04-18,Company,c820cb8ceb3a61c48d8eadcee90489372200437e43d629db49ba4d7f4d3d1882,388.0,,,,,,,,,,
1754a16c82f7,8295fd2b58f8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с кожаными вставками,Платье длины мини с шикарным вырезом и кожаными вставками белого цвета.,600.0,5,2017-04-13,Private,d241787a78996423ecd9de97bd8815fb08e59a3f2e7d868e492578c8e9164f40,399.0
"Доставка 15-20 дней компанией CDEK в руки!!!\"",3000.0,100,2017-04-12,Company,6801915e78d7e0aee5bd91469c4844a3178b7e4c9530072760123de31efe7dbc,190.0,,,,,,,,,,
"Весь товар комиссионного магазина \"\"Ламбардджинни\"\" квалифицированно проверен. Мы предоставляем свою техническую гарантию на все.\"",990.0,2347,2017-04-16,Shop,663e99cebf401600812255078bcf6add2485d939d2cae8a490d2ae27adecae21,1255.0,,,,,,,,,,
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",8000.0,3,2017-04-15,Company,c7b058e64b4e143efd6e9c2af9ffd56ba6e9237c203886664dbe17eb3d8ade48,1983.0,,,,
"ТАК ЖЕ ВСЕ МОИ ОБЪЯВЛЕНИЯ ВЫ МОЖЕТЕ НАЙТИ ПОД КОДОВЫМ СЛОВОМ terrakota\"",1400.0,2,2017-04-16,Private,e415a55ccb6b56665e610b18988cedb8d02bb097fb6e4d8afc6d3de8162bb9ea,863.0,,,,,,,,,,
Пластиковый кейс для переноски./,,,,,,,,,,,,,,,,
Копаем сливные ямы траншеи колодцы подвалы планировка грунта и др/,,,,,,,,,,,,,,,,
Модель ASUS ZenFone MAX ZC550KL/,,,,,,,,,,,,,,,,
"встроенный DDR3-контроллер позволяет увеличивать оперативную память до 32 Гбайт\"",5000.0,25,2017-04-15,Company,,,,,,,,,,,,
В школе преподают не только английский язык,здесь обучают также немецкому,французскому,испанскому,и другим языкам. /,,,,,,,,,,,,
Магнитола с навигацией,воспроизведение видео,возможность дополнительно подключение задней камеры и других полезных вещей как hand free. флешка только SD поддерживает до 32Мб./,,,,,,,,,,,,,,
Вам надоело собирать игрушки,конструктор и мелкие детали игр после того как дети наигрались и улеглись спать?/,,,,,,,,,,,,,,,
2)Мы гарантируем,что в течение 15 лет потолки сохранят цвет,форму и прочность полотна./,,,,,,,,,,,,,,
НЕ УПУСТИТЕ СВОЙ ШАНС! /,,,,,,,,,,,,,,,,
Яркий экран,быстрый запуск игр и плавное их воспроизведение,быстрое и интуитивно понятное меню,физические кнопки включения консоли и регулировки звука,полноценные 6 кнопок управления,единый D-Pad для навигации в меню и управления персонажем,"а также входящие в комплект 500 игр различных жанров дополняют список достоинств данной модели.\"",2880.0,96,2017-04-18,Private,f131008bb8c659c2b761bea9086a0c3da3cea2cf21c26d0b1a751b37cb5bedff,867.0,,,,
ae7c1aab3bfd,8a73d9c390fe,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты джинсовые,"В хорошем состоянии, на 2-3 года/",,,,,,
68a144660256,1dd15d91ed5a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая с вышивкой новая,Германия длина за колено,500.0,14,2017-04-13,Private,38a164b510e28d2716c9009c035d956d5765b0cde6fc4acbfa5eb9800142a051,1015.0
d0cb48d0abe6,d35c9b9df199,Челябинская область,Магнитогорск,Животные,Собаки,Английский бульдог,,,Продам собаку,"Продам английского бульдога возраст 2,5 года мальчик(прививки,документы есть).Собака ищет хорошего хозяина.Ласковый,любит внимание.Цена 20 000 т.р торг",20000.0,26,2017-04-17,Company,,
- Используя ручной молокоотсос Avent Natural легко сочетать грудное вскармливание и кормление из бутылочки/,,,,,,,,,,,,,,,,
"Идеально для подарка!!!\"",600.0,78,2017-04-12,Company,f67a16abec4cc8ee451d5f8648fbb08ded39f799f1e00a77cee5abc4a4dfc077,2472.0,,,,,,,,,,
27753b8a5d47,5f23d5966264,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник круглый настенно-потолочный,"Светильник круглый настенно-потолочный, абажур матовый 300 мм. В комплекте 2 лампы накаливания и провод с вилкой и клавишным переключателем. Б/у, состояние отличное.",300.0,49,2017-04-16,Private,c9efac97e35a4cac78433733377e8c5fb308a81706bd01c78e1aa817ae64de5c,1469.0
dfa7c69cfb24,b872fd24b640,Тульская область,Тула,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы Русские танки,Журналы Русские танки с моделями в упаковке№85 по №100.Оптом  по 320. Розница 350. Возможен торг.,350.0,31,2017-04-13,Private,5ed8cd90f3e40aa6d4daa08bf37242e60c7da85ef69a6becfa82734b5f28a779,2411.0
Режем любые размеры,есть готовые размеры в наличии 2.7 метра,2.5 метра,3 метра,"2 метра. Возможен расчёт по факту доставки.\"",110.0,69,2017-04-16,Company,e54b37e7708625d998f7a5c150278cf967178081d5bbbd2817c4ea77f027a9e3,1302.0,,,,,,
"Без риэлторов\"",11000.0,7,2017-04-15,Private,046254c7c33cf6902376f91d96bdb3e0a9eba85c787ca696996fae0e15cdd8a8,2219.0,,,,,,,,,,
735e8863a16d,1ef97d28a51d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ шифон,Спина открытая,150.0,29,2017-04-12,Private,f6579aa2285c303d7ad9ad367456a05cb8c526672e02d6c47cea6a12aa962f93,557.0
Верх из мембранной ткани,внутренний подклад из трикотажа. /,,,,,,,,,,,,,,,
Состав слоев: Поролон,Пенополиуретан /,,,,,,,,,,,,,,,
