item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2a0c02bdd13d,df6997b48c92,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур б\у,"продается кухонный гарнитур б\\у, без мойки, длина-2м, прямая,самовывоз",3000.0,5,2017-04-13,Private,22b0f53df4a04c55aed2a0d7aff8c19d9ca2b6d9b4dd739d34034ebf9ba1d2a6,1429.0
- Шасси;/,,,,,,,,,,,,,,,,
f71600f8f226,f7bf08fc5e53,Челябинская область,Карталы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 15 сот.,"Продам дом в отличном состоянии в Карталинском районе, п. Центральный, совхоз Полтавский. В доме 4 комнаты, плюсом большая кухня-гостинная. Отличный ремонт, заезжай и живи. В доме остается кухонный гарнитур, прихожая. Туалет , душевая кабина.  Есть все коммуникации- газ, вода, канализация, баня, два больших теплых гаража, большой погреб, дом из сруба, обшит сайдингом, очень теплый . во дворе выложен камень. Большой теплый сарай. В огороде много плодоносных кустов, картофельное поле -5 соток. Небольшой торг.",2100000.0,22,2017-04-13,Private,200786985e7eb0f0a8ffe731c20c7c1926728d39074f0840e5c276910dc02f0a,1146.0
-почта России -250 руб/,,,,,,,,,,,,,,,,
Тип крепления/установка: наземное/,,,,,,,,,,,,,,,,
5ad86e4e9c47,dc8a2015e3c5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье(сарафан),"летнее платье новое практически,в пол. одевала один раз,не ношу",150.0,204,2017-04-18,Private,a5cfbfda2427225a43f730cae3809150c03a6cdea0f3d8a9b3b45ac681e5952b,386.0
9e77f077e863,62d1c8760a70,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Жакет для девочки с трикотажными рукавами,"Нарядный жакет на подкладке,подойдёт к платью для праздника.",1200.0,15,2017-04-12,Private,beff7de8e3222d6a18a6b98e327c606f15b420ef006a0be4f549f3ad1f5d1ac7,122.0
d01d37d21ff0,dae7d342989f,Калининградская область,Калининград,Животные,Кошки,Другая,,,Филипп,Около 7 месяцев./,,,,,,
21 скорость/,,,,,,,,,,,,,,,,
Титулы:/,,,,,,,,,,,,,,,,
• Электрорегулировка сиденья пассажира/,,,,,,,,,,,,,,,,
f6eda114ef6a,114de2d20bd9,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневник,"Обложка кожа, золотые торцы страниц. З00р если все 3 шт по одному по 350",300.0,89,2017-04-16,Company,4cca361eb290358ebe1de18d94e53e6a91de3c504c53631fac52a5d25b9323fc,239.0
2 новых детских сада на 600 детей./,,,,,,,,,,,,,,,,
Синхрокабель Canon - 200 руб/сутки/,,,,,,,,,,,,,,,,
3afd719e34b2,da68ae6aa4b7,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Электрическая плитка,переносная","Производство СССР,не пользовались,не давно нашел в гараже,все работает,две комфорки",550.0,275,2017-04-15,Company,56f0f12bdada55939316c486dcf4a37dfe49f1de22fc99b721ac2263bfc157bb,1783.0
a0c6cc57dc3c,8ef7f20dd006,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное,Носили 2 раза.,1000.0,8,2017-04-12,Private,0e0ab17a77451dfe7f7883e343391f2311929aff24322513df99e9a035901186,82.0
Рама,колеса:/,,,,,,,,,,,,,,,
d0ad9796b493,684763c6aa71,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Кроссовки на девечку 10,5 см","по стельке 10,5см",150.0,292,2017-04-17,Company,d8224e1ddaa0a58d9e513122fe06f26f3f7fae68d23338284c688b8a1ec41aa3,43.0
9ac203969d20,09293a9ad06a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая кожаная куртка,Новая не ношеная куртка с Кореи. Стильно смотрится. На российский 52-56. Надо мерять.,3200.0,55,2017-04-14,Private,47e7dd9cae716f1cc1b11f61af534adb72ae00ec0842821cae49114fb3752e1f,648.0
afecd6588fc8,c141bd27af5e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки с утеплителем,Резиновые сапожки с утеплителем 24 размер. Смотреть на Зорге,450.0,491,2017-04-14,Company,629ab8d29d5ce1e1b7949e527279b7a8a07ef0a23a2f59468f6722aaa5ddefe2,91.0
----------/,,,,,,,,,,,,,,,,
b586d9225d15,906c1a3a6ca3,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 20 сот.,Продам дом,900000.0,1,2017-04-12,Private,e7d9e722174e4673c83d1c9fe2ee95afdef6826af3de367793a42e61793c2dd2,1320.0
2a5fceecbffd,4128a02148ff,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор lg 32lf510u,"Телевизор новый в упаковке, с гарантией. Хорош для просмотра любого контента. /",,,,,,
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,
ac65b58dfda6,412ed57dd2cd,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 5/9 эт.","Квартира с хорошим ремонтом, комнаты изолированные, большая кухня, вход в лоджию с кухни и спальни, лоджия остеклена пластиком, отделана пвх панелями, установлены счетчики учета воды и газа, отопление индивидуальное (2х контурный котел). Один собственник более 3х лет в собственности. Все документы в порядке, в квартире ни кто не живет. Покажу в удобное время. Просьба без посредников.",3400000.0,1,2017-04-18,Private,036f1e68595b16044789ca965acfdd346cc5250a1093b18f693a87f97c6bf20f,2219.0
САМЫЙ ЦЕНТР ГОРОДА! Элитный дом,закрытый двор. Есть ПОДЗЕМНЫЙ ПАРКИНГ./,,,,,,,,,,,,,,,
9719fb72b74e,8de22e3de614,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,C/С++/С# (Си),Студентам помогу разобраться с лабораторками и возникшими вопросами.,100.0,65,2017-04-17,Private,539a5831c0e76ff357e2b1ddccde169f226387b1157951b59bf47a52e80c5a27,2295.0
b6815b2e1e32,89396068c082,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии для мальчика,"Сандалии для мальчика, темно-коричневые, кожа, размер - 20.",300.0,52,2017-04-14,Private,e18525d6a895dde2587ccca9798b5251040da456c42d10356b1cff8d2dfcb3b2,44.0
"Экологически чистый район города. Жилой Комплекс \"\"Черёмушки\"\" - это комплекс из четырех 5-этажных кирпичных домов",расположенных по ул. Бабушкина в Первомайском районе./,,,,,,,,,,,,,,,
Отличительные особенности весов:/,,,,,,,,,,,,,,,,
"5 фото modis 6-9 мес\"",100.0,137,2017-04-17,Private,ab81d6b938ead2211841aa09bba81bf76ca90112a36a8e178a4eb6b0eeefae8d,41.0,,,,,,,,,,
Регулируемая спинка,складывающая подножка,/,,,,,,,,,,,,,,
"Очень легкая и теплая)\"",400.0,94,2017-04-13,Private,f324862bf175f0e31febb87de3d4555d45b41abea1adf211f55d9f2a41e29250,96.0,,,,,,,,,,
Макс. скорость пылеудаления	3900 л/мин/,,,,,,,,,,,,,,,,
Процессор : ARM9/,,,,,,,,,,,,,,,,
Тепловая мощность,кВт: 70/,,,,,,,,,,,,,,,
Гарантийное обслуживание,слив воды,замена потолка./,,,,,,,,,,,,,,
Новые возможности/,,,,,,,,,,,,,,,,
Подъёмная ось (Ленивец)/,,,,,,,,,,,,,,,,
Мы являемся официальным дилером производителя и гарантируем вам полное соответствие товара и надлежащее качество./,,,,,,,,,,,,,,,,
Учим буквы/,,,,,,,,,,,,,,,,
