item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
размер: 44-46/,,,,,,,,,,,,,,,,
"Отдельный подход к каждому клиенту. Качество гарантируем.\"",,2,2017-04-17,Private,,,,,,,,,,,,
Толщина полотна:80 мм/,,,,,,,,,,,,,,,,
- Обшивка фронтонов; /,,,,,,,,,,,,,,,,
без мебели высокие потолки,оплата помесячно,/,,,,,,,,,,,,,,
-кухня 9 кв. м.  /,,,,,,,,,,,,,,,,
b39358caa6ed,bc33231c96ce,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012","Тойота камри в хорошем состоянии, без покрасов.",970000.0,70,2017-04-12,Company,38faeec65c35903200e981f346f4300645aa135b94a80a0c339068fa93fdc483,891.0
Коммуникации центральные. Огороженная территория и придомовой паркинг. Предусмотрены детские и спортивные площадки,гостевые автостоянки. Квартира  хорошо подойдёт для молодой пары,может стать удачным вложением для сдачи в аренду. /,,,,,,,,,,,,,,
0de0758f1f85,0f27bd115260,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,Продам диван-кровать. Самовывоз.,3000.0,36,2017-04-15,Private,15b6cadbfd30809009ba0b16dac371f280e02d690bbf79c54e9214eec5cecc5b,2219.0
2868e1426474,197d78b9e782,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет из агата,"Браслет из тонированных и белых агатов, а так же кристаллов./",,,,,,
Телефон в заводской коробке,полный комплект:/,,,,,,,,,,,,,,,
Представляем Вам магазин/,,,,,,,,,,,,,,,,
Состояние новой вещи,одевала всего пару раз. /,,,,,,,,,,,,,,,
"Дом расположен в развитом микрорайоне. Отличная транспортная развязка в любой конец города (ост.  «Цирк» ).\"",4660000.0,41,2017-04-13,Company,503737804c8309b183784a07a0af7297c5f151d9022ef1d91adc5e3ef0b28cca,2218.0,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
2 слота DDR3 DIMM,1066-1666 МГц/,,,,,,,,,,,,,,,
5bbe04918423,a4311452a357,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый для мальчиков Stern Attack,"\"продаю велосипед подростковый для мальчиков Stern Attack 20\"\". Велосипеду 2 года в идеальном состоянии. Новый стоит 11000руб\"",7000.0,6,2017-04-13,Private,55cc7fa36a22e8de50e2b113cd049975a1416722f33ac908dc2b9d30b0fa874f,2370.0
-Zoom оптический / цифровой: 5x / 4x /,,,,,,,,,,,,,,,,
Термовойлок./,,,,,,,,,,,,,,,,
516598c04e9d,12bd9bdf216f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Очень теплый и мягкий,500.0,10,2017-04-17,Private,94b57a5837ba595fe282b982efe3fe8442be3206f1ce8a6461aa9c88f57347c5,84.0
Суббота 10:00-16:00/,,,,,,,,,,,,,,,,
Индикация работы    цифровая/,,,,,,,,,,,,,,,,
"Надевала один раз\"",250.0,7,2017-04-16,Private,83109ea453c0871303d19303ec70faa02e4ac6b4a1e138e07f37534ce93aa11f,413.0,,,,,,,,,,
- Сварка аргоном/,,,,,,,,,,,,,,,,
ae8abe6e211b,4e6c044000fc,Свердловская область,Талица,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вешалки настенные,"Размер 1,4 х 0,9",1500.0,71,2017-04-15,Private,211e20438fdcc64d54f4722dff4fca0b8c0730be40309e5167b15253f72c2316,1200.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"59x105 см\"",12000.0,34,2017-04-14,Private,7d0a48366a6646b52ce5844790580f1e05a10ed75df8879b75d2251dd98f4f5f,1002.0,,,,,,,,,,
Габариты со сложенной ручкой,ДхШхВ — 610×450×670/,,,,,,,,,,,,,,,
Угол обзора вертикальный	160°/,,,,,,,,,,,,,,,,
96b38a4d10ee,448c99aaaf4d,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.","Продаётся отличная просторная 2-х к.кв. в г. Металлургов, кухня 8,5 кв.м., комнаты 17,4 и 14,4, лоджия 3 кв.м. застеклена и обшита вагонкой. С/у совмещен в кафеле, в квартире сделан свежий ремонт, частично остается мебель. Рядом с домом школа, детские сады, спортивный клуб, магазины. До трамвайной остановки 100 м. 1 взр. собственник, вариант подобран.",2300000.0,68,2017-04-13,Company,6d08bd5e1c2f16b5524742957922ab8d148ce3817fe7bece9ff4d0fce64982f5,2220.0
b77bf8c724f7,0d1bf06a147e,Ярославская область,Константиновский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам ЖК на запчасти,"Продаю ЖК телевизор Toshiba 102 см диагональ на запчасти.Работал всего неделю, а так всё время лежал под кроватью.",4000.0,4,2017-04-16,Private,2cbd2181d79b66079ed585f7e2f44ee25fc811d842aae8ea44877ec495e7ed99,3023.0
Белого цвета. 50% Шерсть / 50% Акрил. Российского производства./,,,,,,,,,,,,,,,,
■Засыпка фундамента/,,,,,,,,,,,,,,,,
6051fdcd0322,f9f2e7bfddc8,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Диспетчер-логист,"Предлагаю грузы, оформляю заявки.",,13,2017-04-14,Private,,
Особенности:/,,,,,,,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,
…………………….Дисконт Цифровой Техники……………./,,,,,,,,,,,,,,,,
a1574e7552d2,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/5 эт.","Продаю квартиру!Угловая,с жилой лоджией! Все коммуникации центральные! Документы готовы!Рядом остановка общественного транспорта!/",,,,,,
Верхняя и боковая ручки для переноски,выдвижная металлическая ручка с фиксацией./,,,,,,,,,,,,,,,
Самовывоз. Без торга./,,,,,,,,,,,,,,,,
Коляска легко складывает и транспортируется. /,,,,,,,,,,,,,,,,
8ae34e37aed1,e28ba2013984,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Чистка ковров,,Химическая чистка напольных ковровых покрытий,"Производим химическую чистку напольных ковровых покрытий (гостиницы, офисы...)",100.0,54,2017-04-13,Private,7617d28092af336a59d614941afd28ab1053abf1ff2ba2b81923fb44268dcf23,1291.0
d51d7e69a0db,7bea72be33c6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Туника,Возможен торг,450.0,4,2017-04-14,Private,3c3ad5277a99c06aaf777a53f0ac22135c7959fdf8174d3454cde20648d78354,108.0
РАМА РАЗЛОЖЕНА БЕЗ КОЛЕС/,,,,,,,,,,,,,,,,
——морозильник снизу/,,,,,,,,,,,,,,,,
На руке смотрится очень красиво/,,,,,,,,,,,,,,,,
2ce824d44a0c,e99cf6bdf2d0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Продам Олимпийку,практически новая,200.0,319,2017-04-15,Company,1a02212d072a7f12ce956647887272a35b8f63fc4bf92e311bbac61d7588c268,53.0
"залоге и обременении третьих лиц !\"",205000.0,311,2017-04-12,Shop,604535504ce6b5ec75302b004e8a510bb0d02b74e0ce555d79bbe750fea873e6,1102.0,,,,,,,,,,
САЙТ/,,,,,,,,,,,,,,,,
"Цена указана со скидкой 6% + 100 000 руб. по акции до 30.06.2017г.\"",4400000.0,653,2017-04-12,Company,cc742e75255af0f26e5c2d127b754eb2a145cd7fd887fa23737d9ed324799151,1118.0,,,,,,,,,,
Комплект стандарт: /,,,,,,,,,,,,,,,,
64-300 г/м2./,,,,,,,,,,,,,,,,
Ремешок: кожа/,,,,,,,,,,,,,,,,
Высота	1550 мм/,,,,,,,,,,,,,,,,
517b74356c52,11e844304981,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для телевизора стеклянная,"Стеклянная подставка под телевизор - в отличном состоянии. Три полки, прозрачное стекло. Очень крепкая и надёжная.  При необходимости разбирается. Продам с небольшим торгом.",3000.0,37,2017-04-18,Private,1c337db5240536a062aeae122877ef633cb774c4fe669346efd0e283abc933ae,1458.0
