item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- корзина для игрушек;/,,,,,,,,,,,,,,,,
Каретка электр. для тельфера T-1000,1 т ,540 Вт DENZEL-5865/,,,,,,,,,,,,,,
35 х 25 см. (цвета в ассортименте)/,,,,,,,,,,,,,,,,
Изготовление изделий из собственного материала и материала заказчика./,,,,,,,,,,,,,,,,
821e4b1df71d,e2eeef7145a9,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,LG,,,LG Magna,"Состояние 5 из 5; в комплекте зарядник, чехол; все документы; телефон на гарантии; хорошо держит зарядку; возможен торг.",5500.0,1,2017-04-16,Private,66665b3bdaaf14426f305ecfda7b91828183a1edd1923d3336a1395a7d714b10,2942.0
c19bd87eb880,94b7673c7ba3,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",,,Контрольные по английскому,Помогу сделать контрольные по английскому языку. Цена зависит от об@ема. Звоните - договоримся!),300.0,1,2017-04-18,Private,,
Nike Air Jordan – от 3500 /,,,,,,,,,,,,,,,,
-Раифский монастырь находится в 5 минутах езды от коттеджного комплекса/,,,,,,,,,,,,,,,,
размер 44-46 в хорошем состоянии./,,,,,,,,,,,,,,,,
a70261d0949a,b76e76711752,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии,"Продам детские кожаные сандалии, после одного ребенка",600.0,136,2017-04-16,Company,249efd88bda799332e898a54e931608946a04662d5c004be97ff43b42f3ade07,93.0
Характерные особенности /,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
также у нас самый большой выбор автокресел в Тольятти,от 2390руб/,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,
Поддержка HDCP есть/,,,,,,,,,,,,,,,,
297301c9d8c0,589a04788c57,Краснодарский край,Успенское,Услуги,Предложение услуг,"Праздники, мероприятия",,,Торт из памперсов,"Торт из памперсов оригинальный и полезных подарок, как для мамы так и для малыша. Могу сделать любой тортик по Вашему предпочтению-на любую сумму и с любым наполнением(игрушки, детская косметика и одежда). Изготовление в течении 3-х дней.",,27,2017-04-13,Private,12b5acd7b99d6a545a55e6d3f603c1deccf3b0c2fa6aee83dad210701cceb8e5,1007.0
Не уверена,что читали ее)))/,,,,,,,,,,,,,,,
ПТС оригинал,3 владельца в Ростове-на-Дону,являюсь собственником. Состояние хорошее,салон чистый,мелкие недочеты по кузову от времени эксплуатации. Обслуживание все своевременно,"резина почти новая. Торг.\"",299000.0,1,2017-04-12,Private,1fb2e68e2ddb4f0cd079b5fc5304178809d6f860b208316bf3484f7e884a99ce,2262.0,,,,,
—габариты (ШxГxВ): 54x60x171 см/,,,,,,,,,,,,,,,,
6 скоростей/,,,,,,,,,,,,,,,,
"36 размер\"",200.0,60,2017-04-18,Private,4a22413abfb0a47335a50450a7a7d4e81b5134b2a5173e5e3d723e735617abff,450.0,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,
f6000fb0cb1d,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская ветровка Nike,Размерный ряд : 46-54/,,,,,,
Рабочие температуры — от -30 до +60С°;/,,,,,,,,,,,,,,,,
28 размер/,,,,,,,,,,,,,,,,
a632a83c34c4,0981f1d5538b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Продам осенние сапожки Zenden 37 размер. Искусственная замша. Одевала один сезон. Отдам за 1000 р, покупала за 3000.",1000.0,3,2017-04-13,Private,dfa9f4fae4f4d600e92a5ac8ae15756f6d32518a92d206959e15969e05712d0f,489.0
стежка с плоской платформой/,,,,,,,,,,,,,,,,
84e22e7622c1,80c2df4ca2be,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая шкаф-диван-кровать,продается шкаф-диван-кровать с выставки торгового зала. /,,,,,,
"- \"\"Autorestart\"\" (Авторестарт). Автоматически возобновляет работу кондиционера в установленном режиме после возобновления подачи электроэнергии./",,,,,,,,,,,,,,,,
6718ea8a326a,d41a2e9ca683,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",АВТОМАТ!!!/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c2b2eb54ddda,6f1eaad8c6fe,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Халат на мальчика,"халат на мальчика,хлопок,махровый,Турция,обалденный,состояние нового,одели 1 раз",200.0,391,2017-04-18,Company,2bbef310307eee8ddc2fc91c10b39978de370c5c5f818bc58ef0600e1966e2b1,54.0
dced7f66bf6b,46be30c8f06d,Татарстан,Казань,Услуги,Предложение услуг,Установка техники,,,Кондиционер под ключ,"Доброго времени суток, уважаемый заказчик! /",,,,,,
Максимальная мощность двигателя 2,8 кВт /,,,,,,,,,,,,,,,
Гарантия - 12 месяцев/,,,,,,,,,,,,,,,,
- ручка перекидная/,,,,,,,,,,,,,,,,
Комплект 1700 рублей s-xs размер ( Valentino)/,,,,,,,,,,,,,,,,
89e2fd7059b2,a3f79e27a51c,Ханты-Мансийский АО,Когалым,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 55 м²",Сдам квартиру под офис !/,,,,,,
Возможны поэтапная оплата./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,7979,2017-04-17,Shop,cfe544a575126eed73624d3484bbf7dbe21b6291c52112f0419a1ec5c12924c5,206.0,,,,,,,,,,
• Выход для наушников x 2 (1/4 дюймовый джек,3,5 mini jack)/,,,,,,,,,,,,,,
ef4c3a529ec2,844e2c3bbc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто в отличном состоянии.,600.0,43,2017-04-14,Company,d844f9fd9c5593ea084a65cd7a11b34a56152b3716994b1a5c1b343524a7a4c2,523.0
