item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
85b7c627c017,0624bebec6cf,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"Детские книги. Крапивин, Медведев, Торопцев, Даль","1. Радий Погодин.	Повести и рассказы. Кирпичные острова (рассказы про Кешку и его друзей). Рассказы о веселых людях и хорошей погоде. Шаг с крыши. Ожидание (три повести об одном и том же)., Ленинград, Детская литература, 1974г., 462 стр.,	хор.сост., тв.пер .- 400 руб./",,,,,,
c3a7b42da30c,27e1aded702b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Авто в хорошем состоянии : по кузову не гнилая(дно, пороги и тд целые), по технической части все исправно работает. Полностью проклеена, хорошая музыка 6 колонок, литые диски R14, сигнализация с авто запуском и обратной связью, задние стопари тюнингованые, резина лето-зима.",107000.0,150,2017-04-18,Company,5d150bc099b5a84cceac9aaa5ec853f4edcc3a0e0177e5a882fbd0b571552b0c,2264.0
teXet 66/,,,,,,,,,,,,,,,,
(Стоимость визы оплачивается отдельно)/,,,,,,,,,,,,,,,,
f402999ad5a6,836926ba77e8,Ростовская область,Милютинская,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1991",Все вопросы по телефону. Торг уместен,100000.0,2,2017-04-17,Private,12c537b8ddae76c111146371c9701191874c543fcebfd53038ae9f40d16dd557,2264.0
Поддержка VPN pass through/,,,,,,,,,,,,,,,,
"Диагональ экрана		4.7\"\"(11.8 см)/",,,,,,,,,,,,,,,,
d8e740662afe,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/5 эт.",Продается двухкомнатная квартира в центре Ромашки. /,,,,,,
"Длина 99 см\"",1250.0,8526,2017-04-14,Company,ccfdb16d321992dbdc146435862bca44a61dc887ff232ea70c517c2e9c2249fe,564.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",190.0,1261,2017-04-15,Company,9ee1c5ad9380e656d970411bd40fc19c31f91e67a690570a4321ab129e82165a,2907.0,,,,,,,,,,
"Размеры: 10.7 \"\" x 5.4 \"\" x 1.7 \"\" Inch\"",6500.0,6,2017-04-14,Private,01d1485c84b326d491d6fc40bf887f611336bd41e1311150e8f81f37fcabd03f,2865.0,,,,,,,,,,
7fd88c3e46cf,3a3effc91daf,Кемеровская область,Кузедеево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 18 сот.,"Дачный участок в посёлке Кузедеево. Район вблизи бывшей Пекарни. Участок 18 соток. В доме проведена вода из собственной колонки. Из построек: Новый дом 2 этажа, баня, туалет, гараж, сарай. Место очень приятное, соседи очень хорошие, рядом в 2х минутах ходьбы есть магазин. До реки 5-7 минут. Звонить с 9.00 до 21.00   На фото- баня. Подробные фото позже сделаем.",1400000.0,9,2017-04-12,Private,b9af9e093834d2092abe15541a798a052d0048f3ed09d7385277c12444631bde,2021.0
Подгон карнизов между секциями 8х6,1м/,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
- Установка полотецесушителя ( электрического)/,,,,,,,,,,,,,,,,
65fc3f8294f6,cf1ef9379e2c,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на дискотеку Best of the Best,"Не откажите себе в удовольствии посетить супер дискотеку 90-х!!!)) Два билета в наличии, цена одного 2000 руб. Билеты находятся в районе Гидрострой! Приезжай-забирай, себя, и не только, радуй! ;)/",,,,,,
есть WhatsApp и установлен Viber /,,,,,,,,,,,,,,,,
- Дистанция за поездку/,,,,,,,,,,,,,,,,
fb5bc7f04009,10d824b22684,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Huanghai,Другая,"Huanghai, 1998",Машина в хорошем состоянии.Ниразу не подводила.Много что поменял для себя.Зимой стояла на стоянке.Остальное по телефону.Фото по Ватсап.,180000.0,1,2017-04-13,Private,,
89f74cb0e8f0,cb222c309645,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tuttis willi way 2/1,"Коляска Тутис 2/1, Легкая. В хорошем состоянии. Нет сумки",5500.0,424,2017-04-18,Company,f5854249daa178830f4820c6427423c9b978c71f7986773d4797d2ab63deaeda,1002.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,
Дом повышенной комфортности,с эксклюзивным дизайном холла,прекрасно оформленной входной группой – по стандарту бизнес-класса,а также не более 8 квартир на этаже,площадь квартиры от 40 кв.м.,собственная управляющая компания,служба консьержей,охраняемая территория,видеонаблюдение,детские спортивные площадки на территории,подземный паркинг и отдельно стоящая автостоянка. Отделка фасада дома - вентилируемые фасады,облицованные керамогранитом. Каждый дом оснащен четырьмя скоростными лифтами OTIS 2000R./,,,,,
Разрешение и формат экрана	1680 x 1050 WSXGA+ 16:10/,,,,,,,,,,,,,,,,
аренда (до 2036 г.),"переуступлю права аренды на зем. участок.\"",50000.0,7,2017-04-18,Private,,,,,,,,,,,
Съемная ручка-бампер/,,,,,,,,,,,,,,,,
Манетки	Shimano Altus/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
г. Тюмень,"ул. 9 Января 1а\"",15.0,44,2017-04-17,Company,d1f0ebf0383531f94ba2dd5f67e2ffd8ba544c3e2e5ae5fb5c4509be77bf8322,1296.0,,,,,,,,,
Не подошла по размеру,все этикетки на месте,рукава и капюшон отделаны норкой./,,,,,,,,,,,,,,
ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина и схема проезда! /,,,,,,,,,,,,,,,,
Светосигнальная арматура СКЛ-16.3А-Ж-2-24	/,,,,,,,,,,,,,,,,
2. Сибирский скороспелый. Сорт среднеранний,плоды гладкие,красные,среднего размера,отличного вкусового качества. Дает высокие урожаи при возделывании в закрытом грунте. Средняя устойчивость к болезням./,,,,,,,,,,,,
Polo-1500р (размер 21)/,,,,,,,,,,,,,,,,
9d826f7e49ef,28343f004b59,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдам в добрые руки за шоколадку,"Котята: два мальчика и девочка. Очень пушистые, особенно девочка. К лотку приучены, кушают сами.Возраст 1,5 м.",0.0,43,2017-04-18,Private,bef8670e7d6046d699e9d2dd229d6daa9ba3fd037bb87d3c2e1c9b473889d818,2047.0
"Мы находимся Московский Проспект 117\"",900.0,13,2017-04-14,Company,fcd01b6a4b80758bfffe73576ec5da870e15564c8e1e2787c58caa61c748365f,1922.0,,,,,,,,,,
75e577b7a89e,9024c561b251,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина 90х90 высокий поддон ZA 001 белая,Описание/,,,,,,
25 роз - 1450 р./,,,,,,,,,,,,,,,,
снизу/,,,,,,,,,,,,,,,,
Двор бетонированный,на участке хоз постройки. Все коммуникации,счетчики.  документы./,,,,,,,,,,,,,,
Общий объем,л 120/,,,,,,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,
c6020d5d9476,a762766056b6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Коричневый женский плащ,"Коричневый женский плащ на рост 165, б/у, торг.",4000.0,26,2017-04-18,Private,cf80df7e2a745a7e56dac37697c3a10ba7bd0d3bde5b5359fe8fecf119e3b162,508.0
