item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
81361f95ef68,1d21f431fb43,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый,44р.,350.0,127,2017-04-13,Private,d84cb5922b8e169afd53890bd7430b1b2488dca2230612d9e11d162a850d26fb,575.0
4959ac42d67b,4a17cd9b21df,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,"Туя,горная сосна,голубая ель","Продаю саженцы туи, горной сосны и голубой ели. Саженцам 4 года. Выращены в нашей полосе.",120.0,3,2017-04-16,Private,c525849c9f5aa88479409e772f97257a56d8a98588d38a567ec8af1c4128a89f,1743.0
Золотая капелька 5 л ( 4 шт.) 260,00/,,,,,,,,,,,,,,,
APS-C/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Поддержка сетей 4G (LTE) есть/,,,,,,,,,,,,,,,,
Поддержка DVB-S2/,,,,,,,,,,,,,,,,
QUEENS BAY 3* - 50 100 руб/,,,,,,,,,,,,,,,,
Гибкая система формирования конечной цены,индивидуальный подход к клиенту./,,,,,,,,,,,,,,,
547600f6ca4b,25821e788e5a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые Ортопедические Сандалики Сурсил Орто,✔В наличии большой выбор ортопедических моделей 👟фирмы Сурсил Орто/,,,,,,
________________________________/,,,,,,,,,,,,,,,,
- Складная конструкция позволяет легкую транспортировку. /,,,,,,,,,,,,,,,,
- Высушит в сушильной машине/,,,,,,,,,,,,,,,,
 217 р./шт./,,,,,,,,,,,,,,,,
358d85b3ccbd,64dc16a73ab8,Тульская область,Тула,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерный мастер,"Установка и настройка программ, переустановка Windows, лечение вирусов, настройка сети и интернет, замена комплектующих и многое другое. Выезд на дом - бесплатно! Услуги от 300 рублей.",300.0,489,2017-04-14,Company,efdcbd3e4a40c73de752b32506c9e414aafa8ad4d2f332ce39991c828eddb396,2270.0
ae8606bf5fe8,8982a78ff8a2,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 64gb,Телефон в идеальном состоянии./,,,,,,
11899782ca50,fc0f3f3ddd6a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед метеор,Продаю в велосипед детский б\у в рабочем состоянии спереди резина лысая. Велосипед для детей с 3-5 лет можно и 6 лет. Продается потому-что ребенок вырос из него.,1500.0,22,2017-04-15,Private,fb5a3291f57589f6cdb3d093723d3caf22824dc7b15f1d773dc5ffeb4d66dc8a,2370.0
ec0f5c74edcd,750258b52e0a,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Горшочки для орхидей и фиалок,Продам горшки для орхидей и фиалок 5-10 руб.,10.0,396,2017-04-15,Company,409ca89d04cffd8a7c0cb48a99cb3192af1661e6d8e6024a1bea7e1e809bb1db,1721.0
ccf69cf4f477,23d9f4a2f1a8,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С бриллиатами из красного золота,Артикул: а/бр0017407 /,,,,,,
-форма любой оплаты/,,,,,,,,,,,,,,,,
6880dc0a4292,1f5cfd2c43af,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата вместе с процессором Х2 ядерным,Материнка вместе с процессором 2-х ядерным в хорошем состоянии . поддержка DDR 5 новых видеокарт . ОЗУ DDR3.Малый торг.,3800.0,2,2017-04-16,Private,09cf4ac923a611de08d315c20206df6566944ed28fb66ed5ce4659a1494144ad,2894.0
Солнечная сторона /,,,,,,,,,,,,,,,,
Гарантия качества.Выезд на замер,составление сметы,консультации у Вас на объекте БЕСПЛАТНО!Помощь в покупки сопутствующих материалов по минимальным ценам,уборка строй.площадки после себя БЕСПЛАТНО!/,,,,,,,,,,,,,
73ba7ce12ac1,03307b08b77d,Иркутская область,Ангарск,Животные,Собаки,Другая,,,Отдам щенка ы добрые руки,Отдам щенка в хорошие ручки. Возраст 4 месяца.желательно в частный дом!,,7,2017-04-17,Private,,
9d4bc8f87ddf,3a6c77448634,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Модельная курточка (новая) под кожу,"ПРОДАМ МОДЕЛЬНУЮ КУРТОЧКУ, МАТЕРИАЛ - ПОД КОЖУ( не эко кожа!), СМОТРИТСЯ СТИЛЬНО!!! СОВЕРШЕННО НОВАЯ!!! демисезонная.( не подошёл размер)/",,,,,,
149dfe389b2e,3f2b69d2271d,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung galaxy s7 edge,"Чехол новый, кожа.",350.0,156,2017-04-13,Company,312c9c28ba50c290655de11d0b2d8c32875eda3754feb1c635b6e27a8a7d4b67,2909.0
В короткой секции есть отделение для хранения постельного белья./,,,,,,,,,,,,,,,,
Frequency response: 4Hz to 100kHz/,,,,,,,,,,,,,,,,
"можно с жк монитором\"",6500.0,28,2017-04-12,Company,68dc9d11b486a59ae9de1a9b0e17fe99752447892111f40ffd4f5cf256319a02,695.0,,,,,,,,,,
2) Футболочка Gymboree,р-р 5 (рост 107-114 см),100% хлопок. Цена: 440 р./,,,,,,,,,,,,,,
1a68080c2835,69db7d396da4,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продаю платье,Трикотажное Х/Б платье на девочку 2-3 года (ростовка 98-104 см). Состояние отличное.,500.0,16,2017-04-13,Private,f122f299f9e92470dca7facb392516178b97e965cf57fed1d09f28c4f55464f4,112.0
Восстановление забытых паролей для плат где это действие не поддерживается производителем 2000руб-4000руб/,,,,,,,,,,,,,,,,
ушм Makita  9555 125 -  8шт  = 2850р/,,,,,,,,,,,,,,,,
3d95fadaa0fd,c8117a2db775,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы-попики,"Куклы-попики, их еще называют куклы на удачу!!! /",,,,,,
Часы в коробке с подушкой/,,,,,,,,,,,,,,,,
Этот конденсаторный микрофон с большой диафрагмой приносит студийное качество продуктов AKG в проектные студии,а также другие сферы звукозаписи и применения живого звука. Переключаемый постоянный преаттенюатор и басовый обрезной фильтр позволяют использовать Perception 220 на источниках громкого звука,"обеспечивающих уровни звукового давления до 155 dB SPL. Прочная и надежная конструкция делают его также идеальным выбором для применения на сцене. Perception 220 поставляется в комплекте с противоударным креплением типа \"\"паук\"\" и прочным алюминиевым кейсом./",,,,,,,,,,,,,,
27c76f9e2f6f,6b1d9c9eebb0,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Новый кофейный набор, 15 предметов","Новый кофейный набор, 15 предметов, без упаковки, 600₽",600.0,202,2017-04-13,Private,913135a5f9947860258e826388c3ebc12d0098af35246d9b2e3c3eeaf0e50bce,1653.0
