item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1f9b296a9db2,66f84bc026b5,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хоккей настольный,Продаю потому что стал не нужен. Без шайбы и без вратаря.,500.0,3,2017-04-15,Private,7d187de18452f6565841f1aab8f747bb905d0934f531e6c5626a646e34631668,864.0
2) Ботинки из нат.кожи р.39 по стельке 26 см. добротные и не промокают,"цена 600 руб.\"",600.0,22,2017-04-18,Private,1f25cf2d2580bc42f8d3d5cf681313ce2e0ab8fcabb119b205c77481ceb828a3,467.0,,,,,,,,,
2d0492f218cd,64dbd64f2d53,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 12/16 эт.",Сдам 1к квартиру в элитном доме ГМР. В квартире вся мебель техника. Квартира сдается в первые.В квартире хороший ремонт. Квартира сдается в первые. Ключи на руках. Фото соответствует.,15000.0,291,2017-04-13,Company,91adeeb1f1a7ce647e0c898e2cb5dfc381de8302bef2cc5a610b384e31f83d87,2222.0
📌В стоимость входит: /,,,,,,,,,,,,,,,,
e78ff9c0d14f,d354445e6ee6,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Бутсы,Новые,800.0,4,2017-04-14,Private,dbd53773cd75120d373a55479f2ae18ff4e9ee160442bf167e6c1935e371e7d8,640.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
передняя камера 200/,,,,,,,,,,,,,,,,
01ad070f176e,010f0729f73a,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Доминикана Tropical Princess Beach Resort Spa 4,❤❤❤Доминикана❤❤❤ Выбирайте лучшее❤❤❤/,,,,,,
60cf4e75ec26,acabd912d5ef,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый палас,"Продам палас, 4-на3, новый , не обработан, звоните расскажу подробнее , покупала в тц дом за 2400, реальному покупателю разумный торг",1800.0,192,2017-04-15,Private,e08a8e102ceddc71197e12a092dac6b1e6d40c81ee1e6809e078130c43c98121,1413.0
"очень удобны под грядки на садовых участках.\"",150.0,9,2017-04-17,Private,f2689356b056ac5dfe65afa7bd5893a1705c4311e84ec538653069b0b2df73c2,1227.0,,,,,,,,,,
e67a89ba6b2d,c2e7014dd3bc,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Тональное средство,"Продам тональное средство ( тон темный), для смуглого цвета лица.",100.0,501,2017-04-13,Company,f442bbd8d358f9d04dde6a6ed270c00b8bb241780391bbd4fae15eb881dfdac2,775.0
МФУ (принтер,сканер,копир,факс)/,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
" \"",2490.0,96,2017-04-14,Company,857b0d718ab8ddb9c20612a090fed8704711660fe2f13b61aaefebe50eae660c,1296.0,,,,,,,,,,
•	существенно уменьшаются круги и отечность под глазами;/,,,,,,,,,,,,,,,,
c2140a787b7e,9cde2a7cfc0c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт,Продам детскую смесь 0+. В наличии 7 пачек. От 4 пачек доставка по городу.,110.0,130,2017-04-14,Company,dffafddfab2c8dd342cdea5d715f9e8d2d8a933f088b73a9f7672706472d0c07,801.0
Продам 2х-этажный  дом в Абинске. /,,,,,,,,,,,,,,,,
3bb48452ac3a,a5f1333c46bf,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новый шерстяной кардиган Woolovers (48 размер),"Продам новый ( с бирками) шертяной кардиган woolovers,  идет на 48 размер, на пуговицах, два накладных кармана, без пояса, цвет верблюжий. Продаю за 1800 руб. Живу р-он м.Гагаринская.",1800.0,47,2017-04-18,Private,03809a71614c87be0d75c20c311dd5780393dd2f355e9b832a08f0d6efecd398,2472.0
Адрес магазина:/,,,,,,,,,,,,,,,,
Очень компактное складывание/,,,,,,,,,,,,,,,,
754b26182191,383f0f175d6e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли в хорошем состоянии,500.0,6,2017-04-18,Private,c623a9a81289548bcf7638bf399ce4b4075b5ef95813f5e20b91439a44589038,432.0
Имею большой опыт работы с детьми и отличные рекомендации./,,,,,,,,,,,,,,,,
ced6db9158d7,a846b4a4ba65,Татарстан,Казань,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Родились в конце февраля, девочки, очень активные, любопытные, любят находится рядом с людьми.",,22,2017-04-18,Private,f2219dce49394553f0cbd60c5892566a9626a99070d5039dff888688692944a8,2054.0
39db069b60fb,ccdc2214806a,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Разборный металлический гараж,20000.0,9,2017-04-16,Private,622b0cb4bf20c6e7a5b829049c19b9a94021542a0399d572d0b6e3261eea0103,1359.0
013bc0675bd6,6e4c49e753e9,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло б/у,"Хорошая,удобная сидушка под большой вес,размер 255×225мм,Сделано в Беларусии.Можно без сумки200р.Сумка200р.Бонусом отдам  точно такое седло без железного каркаса ,задний свето отражатель красный,седло от детского вела, резина лыс26×2,35",350.0,136,2017-04-12,Company,95f82e053c44d8d31c259ea032cd60890fb58318ca26c77894ad9224f572b2e2,2357.0
1d459db2b716,84ece442e67f,Челябинская область,Коркино,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Эйвон pure,"Продам духи новые Эйвон , в каталоге цена 400 продам за 300. На втором фото все новое кроме спрея солнцезащитного, пару пшыков не хватает - по 100 р. Звоните пишите на авито, СМС. В профиле много интересного",300.0,138,2017-04-15,Private,633a179602241d927eb0f81bb2b5d67ab9a20f78ac0d5e8d3fc97d3d1d716766,768.0
Основной перечень мероприятий по уходу за вашим садом:/,,,,,,,,,,,,,,,,
ec93c9111517,fe62d7c09eda,Калининградская область,Светлогорск,Животные,Птицы,,,,Продам молодых петухов 9-10 месяцев. Наталья,Продам молодых петухов 9-10 месяцев. Крупные. /,,,,,,
a25b16237680,0d24ebe598c3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Столешница в ванную под раковину,Немного с браком отдаю по цене камня... Могу отрезать по вашему размеру... Цена по телефону  натуральный мрамор !!!,222.0,1,2017-04-13,Private,5e78b87ebd3aafe809ed8e90dba441db7a730c5469a5e7ab3d772e53199ce42c,1497.0
12x/,,,,,,,,,,,,,,,,
Полноцветный экран высокого разрешения имеет диагональ 3,3 дюйма. На нём можно рассмотреть все подробности будущего кадра. Кроме того,сенсорный дисплей можно использовать для быстрой установки оптимальных параметров и для просмотра ранее сделанных снимков. /,,,,,,,,,,,,,,
94aea2f0108d,11d539fe5855,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки,Отдам бесплатно,,155,2017-04-18,Private,bd7dc443ede536016916750d9fc83a16dd350630692a287290fbe1d1e3926b76,47.0
044091c7a1dd,d90b8205778c,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Продаю ваз 2112 состояние хорошее,требует замены левого супарта,не гнилая,возможен обмен ,торг ,все вопросы по телефону",70000.0,9,2017-04-16,Private,,
Высококвалифицированный персонал,с большим опытом работы (более 15 лет) и высшим электроэнергетическим образованием,с 5 группой по электробезопасности,с допуском на работы в электроустановках до и выше 1000В. /,,,,,,,,,,,,,
f2841b94497c,c6330642c85d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей на iPhone 6,Оригинал с моего бывшего тел поставил новый,500.0,248,2017-04-13,Company,77555b4fbcfd9ec0671da2b85bdafb7b6e6449e816b0c926a1749caf109d9e44,2911.0
✔ политика низких цен!/,,,,,,,,,,,,,,,,
