item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b0a58d397f96,30bb357609da,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Комплект \"\"Лунтик\"\" от 1года\"","Комплектик на хлопковой подкладке,весна-осень,в хорошем состоянии,могу продать отдельно без шарфика (шапошка и варежки)за 250р.,заказывала вязали на заказ за 1500р",500.0,54,2017-04-16,Private,f213b2c5560c5b404f59df5a7b7a18e14030b42a84a72486ee6fb8369b84290b,105.0
Торг на месте осмотра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Большой ассортимент кроваток!!!/,,,,,,,,,,,,,,,,
"В 1 квартале.\"",150.0,107,2017-04-17,Private,b79040ce6f7dd3b59432593d4224e476957dea0a41be718a6e7265285a5ea8f8,1009.0,,,,,,,,,,
-натяжные потолки/,,,,,,,,,,,,,,,,
8f29cf82fb48,6f8be2be33a4,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед детский 16\"\"","\"Велосипед детский \"\"сафари-профи\"\" Новый.\"",6500.0,37,2017-04-15,Company,72df58418c9a73b138fb14747e3ff71de4cb29a0e24b8f0f1e7412d53ea0f8c9,2370.0
8f3642dd2fc0,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 5/10 эт.","\"Элитный жилой комплекс \"\"Голубые Ели\"\"./",,,,,,
Платье—190р/,,,,,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,
e2b4bec21ca3,db0640783bf4,Башкортостан,Энергетик,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,Продам айфон 6 или обмен на мото (альфа не предлогать) доки все есть СРОЧНО,20000.0,4,2017-04-12,Private,62938aa077d1bf3db4d1d39c6a140f294c59e3fbc7eaa1b282e0cfd97f3ac036,2918.0
Лицензия в идеале,возможен торг!/,,,,,,,,,,,,,,,
крепкий и безопасный/,,,,,,,,,,,,,,,,
частота вращения диска до 6600 об/мин/,,,,,,,,,,,,,,,,
- Цвет: белый/,,,,,,,,,,,,,,,,
95855f2b9b83,e09c63eb66e1,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 7/9 эт.","Продается квартира в Ново-Савиновском районе. Удачное местопаложение, хорошая транспортная развязка. Квартира со среденем ремонтом стоят пластиковые окна, туалет и ванная в кафеле. В собственности более 3х лет, рассматривается любая форма оплаты.",3850000.0,111,2017-04-18,Company,,
f691a61cde81,e4b65fe5e722,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Телефония,,,Продам факс Panasonic KX-FT932,Телефон-факс в отличном состоянии.,900.0,15,2017-04-14,Private,f5fbc6eb2662e4f599e3ddb7b007ea3a58a55f1e12bdbae8bb02dec3a3a314df,2767.0
Высота - 80см./,,,,,,,,,,,,,,,,
Складная вешалка    +/,,,,,,,,,,,,,,,,
ace5d635d0ac,8c353b893366,Калининградская область,Черняховск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus,"Продам ноутбук Asus, стоимость 10 000р. Ноутбук куплен 13 января 2017, продаю за ненадобностью. Характеристики на фото. В комплекте с ноутбуком отдам сумку-чехол, кабель зарядки, беспроводная мышка, коврик. Коробка и документы в наличии.",10000.0,1,2017-04-16,Private,43089a0317c8319c595513e7a4431c8a38870d0a1ba8c51c70c6eaab77873e16,2951.0
Обращаем внимание,что в нашем магазине только оригинальный товар./,,,,,,,,,,,,,,,
58e15faa2f49,0e4030f7be0c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Красивые стильные туфли. Практически не носились. На ноге смотрятся очень классно. Пишите в what's app или сообщения тут.,1000.0,1,2017-04-13,Private,0c612c74b9f748f80655cf0ec0e19033db8c6066d1496039e872fa6ed39a7906,425.0
 (ост. Всесоюзная в сторону объездной)/,,,,,,,,,,,,,,,,
bec87cc6502d,bd306e266f17,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,42–44 (XS),Рубашки,"\"Рубашки на выпускной, размеры 37-42 на рост 170-176, 176-180.  Бабочки, галстуки. ТЦ \"\"Парадис\"\" ул. Чкалова 55/1",2 этаж,"отд 217.\"",585.0,6,2017-04-16,Company
● Чехлы из экокожи./,,,,,,,,,,,,,,,,
Вилка: ZOOM,CH-375A/,,,,,,,,,,,,,,,
3G: нет/,,,,,,,,,,,,,,,,
ЭНЕРГОВООРУЖЕННОСТЬ/,,,,,,,,,,,,,,,,
Чистая прибыль: 600 000 руб. / мес/,,,,,,,,,,,,,,,,
e8aab13e75d9,ef9db4b363bd,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Припой с канифолью 2мм,диаметр 2мм в наличии 15кг,150.0,5,2017-04-14,Private,442ce8f4e9dae3305c2bb93617cc4569e41eb5c69f496dcde0288275b2e88388,1703.0
Цены от 200 до 1300 руб/,,,,,,,,,,,,,,,,
a69284cb9b54,243b7d3d7dba,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Meizu,,,Meizu m5s 32gb в наличии,"Новый, 3-32gb, пленка, международная прошивка. Цвет только этот. Есть также аналог от xiaomi",9490.0,18,2017-04-12,Company,e7b5edcaae49597b5e82e9f18663dfaa10b54cacd141cfc958bb4b8ec77d3df5,2930.0
"так бы продал !делалась для себя Фото по запросу\"",92000.0,14,2017-04-14,Private,0226efe5afc2a5b14a5d075a3caa51706526ab8076e769b74b8478d3dc4a68b0,1143.0,,,,,,,,,,
Только качественные рюкзаки,сумки,кошельки,аксессуары различных люксовых брендов. /,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
589669165861,3126c59ce016,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платьице в горошек,Для малышек с рождения,200.0,127,2017-04-17,Company,0f1c31a8c7e371adf4c0b1990db6e4f27b1bd3d9c7e18266a173323b57f3e19e,108.0
Выполнен из экологически безопасного полипропилена. Идеально подойдет для вашей малыша. /,,,,,,,,,,,,,,,,
фронтальная камера/,,,,,,,,,,,,,,,,
6a584c1312a8,6fc819f5bb97,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Автомобиль в отличном остояни!торг,310000.0,22,2017-04-16,Private,0e87a2695c04c42ecfdce6b6fba7a1894277675c0daa70df8a1c5f172c1f285f,2262.0
- Очень легко,компактно и удобно складывается. /,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
feb02d644a6e,c1fbd298c8f9,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Докстанция agestar scbt usb 2.0/esata,"продам докстанцию, два типа подключения, все провода в комплекте, включая планку eSATA, для установки ее в системник, полностью рабочая. Если нужно могу бонусом отдать еще одну такую же станцию, по USB работает через раз, по eSATA проверить нет возможности.",700.0,41,2017-04-12,Company,4315f7932c87e033b0f769409c5663d1c8c910834235057b669fa07bed35acf4,2861.0
