item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f3a244e44248,aa44de76a8b5,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ковер настенный,3х2 метра,1500.0,10,2017-04-12,Private,,
fcd17108bcff,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Caraya BJ-004 банджо 4-х струнное. Новое,ТОВАР НОВЫЙ! ГАРАНТИЯ! ДОСТАВКА ИЛИ САМОВЫВОЗ!/,,,,,,
- Рассрочка 0% до 6 месяцев/,,,,,,,,,,,,,,,,
Складной!(убирается в чехол)/,,,,,,,,,,,,,,,,
"Торг аргументированный при осмотре\"",230000.0,1535,2017-04-18,Company,ff42e6bbb35ae2021763d256676c66b9becb4c9e157d0827ec5704ee520aae41,2262.0,,,,,,,,,,
Подобрать и приобрести ювелирные изделия Вы сможете по адресу г.Волгоград ул.Менжинского,11/,,,,,,,,,,,,,,,
f286c148ee5d,438a29a01436,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 10/10 эт.","сан. узел кафель, линолеум, обои, чистая продажа от собственника.",3000000.0,12,2017-04-17,Private,,
23b39986f3eb,ec4b19bff398,Краснодарский край,Кущевская,Транспорт,Грузовики и спецтехника,Погрузчики,,,Манипуляторная установка,"продается манипуляторная установка TADANO Z303 3-х тонная, в хорошем техническом состоянии",270000.0,45,2017-04-15,Private,4902e5ba25ad3e6f295e8189bddf5bf82660b3720443f9a5acaea685aca39b68,1093.0
57b376df84c6,77f756548ae9,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование для магазина одежды или обув,"Торговое оборудование,  в пользовании менее полугода. Вместительные тумбы,  яркий привлекательный для покупателя цвет. Делали на заказ ( обошлось нам в 90 000 руб). Продаем срочно,  цена в 2 раза ниже. Оооочень выгодное предложение. Так же в наличии полки пластмассовые в экономпанели с ценниками и без.",45000.0,70,2017-04-13,Private,c5b51a3a19df2047fba61b54bf040ada3bb530bc7908dbfe9112ca058c6f6693,1499.0
Жесткий диск : обьём памяти на 1ТБ.../,,,,,,,,,,,,,,,,
2b35bcdf4a42,295b9c1d2a51,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон -слип велюровый,"После одного ребёнка, в отличном состоянии.",300.0,21,2017-04-14,Private,a8262d6c0af1a2f1c09ca1e693f56a50aa5e3ee360bfa625f41b5433b2882d59,84.0
------------------------------------------------------------------------------------------------  /,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Ориентация двунаправленная т.е ребенок может к вам повернут спиной и лицом. В отличном состоянии,ребенок сидел не сколько раз и то дома,"на улицу не выходили.\"",1500.0,1,2017-04-14,Private,79dc033776790c7340d2c6a30e2b29b615e8f260600c0115a4e68b72a6c39aa2,1003.0,,,,,,,,
8ed9713730be,6252e07785e8,Волгоградская область,Урюпинск,Хобби и отдых,Книги и журналы,Книги,,,Сказки Шахерезады,Тысяча и одна ночь,100.0,700,2017-04-17,Company,a5d3ba8c1c87d01246f2eaa756a42559575c2eb0db38a61a6e5965181f0318ad,906.0
"Внимание! Действует акция \"\"Приведи Друга\"\" - oптовые цены при заказе от 2х штук./",,,,,,,,,,,,,,,,
000fa18e35bd,a30ee248b1b1,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 47LA741V,Основные характеристики/,,,,,,
"Более подробную информацию об этой модели можно узнать в музыкальном салоне \"\"Сириус\"\". Мы с радостью ответим на все вопросы по телефону или в магазине по адресу ул.Молодогвардейская 220\"",140.0,382,2017-04-18,Shop,f8912cf69cbe353c6786be9c9a600e0a040cdfb106b14b19b40de73d392a2cb8,2782.0,,,,,,,,,,
Плата новая использовалась 1 месяц с гарантией и чеком!/,,,,,,,,,,,,,,,,
Экспонат руками не трогать./,,,,,,,,,,,,,,,,
04eb13eba753,78d723ba2879,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машинка индезит как новая, 3,5 кг","Состояние идеальное, как новая... машинке 3 года......возм помогу  с доставкой",6500.0,97,2017-04-12,Private,55b7fa4dd069c70c3c2231a08193e99553edbd3733a32fef8e089760ce259ff4,1983.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
0a28bcae765e,c688695160f9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новое женское пальто,"Продаю совершенно новое женское пальто.Классика, цвет красный, кашемир, по бирке 48 размер,но в действительности оно на 50-ый размер. Заказывала в интернете, не подошел размер. Продаю за смешную цену 2900, в магазине таких цен не найдете. На смс не отвечаю, звоните, могу не взять трубку, т.к. маленький ребенок, звоните еще или я перезвоню. Татьяна",2900.0,29,2017-04-13,Private,4b0330f5e66b58005b92c569aa892fee82e6b47b412508a6564d26e845bf5c53,516.0
также есть corsiar rm 650x новый с комплектом!/,,,,,,,,,,,,,,,,
Объем - м3 22,5/,,,,,,,,,,,,,,,
"- колеса ППУ - 10\"\" и 8\"\"\"",5700.0,222,2017-04-16,Company,14780ef784bf1baa85dd175a4acc1b985a621d2ebe39b53346300dd7d6796231,2370.0,,,,,,,,,,
1a3c6dd50d8a,bb1153bf9d11,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам две пары джинсов,86-92 и98-104 голубые 400р. вильветовые 250,250.0,21,2017-04-14,Private,b933d6171ccd5f767731c794268261e0c8a7568ad1f9761a996a49bc54762f9d,71.0
-Нормализация женского здоровья/,,,,,,,,,,,,,,,,
16fee6685c5f,5577917cd588,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 7/24 эт.",Срочное предложение по продаже квартиры от инвестора в ЖК Раз Два Три.  Продажа по переуступке. Чистая продажа без условия. Возможно организовать ее просмотр вживую.  Собственник рассмотрит все предложения по форме и способу оплаты.,2450000.0,686,2017-04-15,Shop,2d72a909c907438c829d48ec39b5dd3f61cb53901f12847d6a2f892eda6a179b,2218.0
