item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Квас от 16р/л./,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
три положения спинки,/,,,,,,,,,,,,,,,
92ce62313d24,f7460029bb5b,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),ПРОДАЮ РОВНЫЙ УЧАСТОК. НАХОДИТСЯ  ОКОЛО  ХЛЕБ-ЗАВОДА. ДОКУМЕНТЫ ГОТОВЫ.КОММУНИКАЦИИ  РЯДОМ.,270000.0,9,2017-04-14,Private,,
"Звонки и смс - любое время\"",1500.0,71,2017-04-13,Private,a9b784cf8c00da8cff9cc780adc10e0a069fac175dc521e384b269fc0352351d,2853.0,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
8b815d536e1c,6840888d1fc2,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Гнездо для новорожденного,"новое гнездышко для новорожденного возможен торг,связь через смс",700.0,35,2017-04-12,Private,9cf55dd9448e98a32adbc853db8dc33ac8fb8b04d598f0fdaac79d1e55caf526,678.0
f6ed705da52e,bc10a5ebabd4,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Другое,,,Чешки,"Продам чешуи,35 размер",50.0,236,2017-04-12,Company,b5b018620dd5b19a081a7964d3f4e2e3a2705eb8575af376886dfa38d93160e9,453.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
ТЕХ. ОСМОТР !/,,,,,,,,,,,,,,,,
- Анализ рынка госзакупок в вашей сфере деятельности. /,,,,,,,,,,,,,,,,
a9a4d187b719,84fa9e54f703,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги зимние,"натуральная замша, натуральный мех",2000.0,36,2017-04-14,Private,89b0fda5762c2ffa2dc358ef8fab67431bacde5456079f94d8ed3d410e0d2f04,489.0
О товаре:/,,,,,,,,,,,,,,,,
130721198b6e,dde6c819787b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая от застройщика,Дверь новая от застройщика. Полностью железная. Размеры: 205×97. Открывается во внутрь. Комплект ключей. Самовывоз с р-на Левенцовский.,1800.0,25,2017-04-12,Private,9c1bb1c515fc426b8933002c9f768eddd807d65ada1ca8cd5df07efc4321c28e,1377.0
f442c7e5e927,5bdc688ec955,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер HP LaserJet 2055dn,"Продаётся лазерный принтер HP LaserJet 2055dn в идеальном состоянии, картридж новый печатает отлично. ТО сделано термоплёнка новая. Принтер с духсторонней печатью, сетевой.",5000.0,15,2017-04-17,Private,75689474a99c704a4ad6355f92ae0c8614770f779211a6d9026bc717c497b480,2770.0
3- Бумага масштабно-координатная в ролике. Ширина 640мм - 20 метров./,,,,,,,,,,,,,,,,
475b6eefd541,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Педальный квадроцикл для детей от 3 лет,"Педальный квадроцикл для детей от 3 лет, цепная передача.Съемный руль. Размеры: ш:58,5, д:98,  в:58см/",,,,,,
e1e5e4fb0297,822877ceecd6,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка и футболки Modis,Футболки 40-44(размер)/,,,,,,
89b23ff4443a,45032d87f174,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,Новые. Подходят на 37 размер.,500.0,41,2017-04-13,Private,ea88d9db3e2b3cf2e02b7e1595bb48eb2fd98b8adf46775f10e83448d7545c8f,432.0
* БЕСПЛАТНАЯ СТОЯНКА/,,,,,,,,,,,,,,,,
все работы выполняем в срок,качественно,"гарантия\"",500.0,194,2017-04-12,Private,9e4a05d53ff554ddc158211ac925a40c3047cc6d73df1a776847e40149120e34,2002.0,,,,,,,,
c47b0a4889a3,8c4d9e08b352,Омская область,Омск,Хобби и отдых,Велосипеды,Дорожные,,,Продаю подросковый велосипед,"Велосипед раскладной, входит в багажник авто. Состояние отличное.",3000.0,14,2017-04-17,Private,7e76a3651c9bbc71afabef19135b369ceed41ff09faa861cb7c50558f7e93e13,2370.0
поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
714f654cb2e4,7a7ade87f67b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Скалка,Новая. Размер : 50 см.,80.0,41,2017-04-16,Private,754dae508dcc0b48c214dd612f0ddb2c09581cb4448827b5c51d0674d77c362d,1326.0
за 5990р,в наличии всего одна! /,,,,,,,,,,,,,,,
есть несколько предложений!/,,,,,,,,,,,,,,,,
83d82b37b6fe,e1245843408a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто-куртка,В очень хорошем состоянии. Красиво смотриться. Красивый цвет. Капюшон отстегиваеться.,500.0,16,2017-04-17,Private,7508141146f3b4ae2b2e0309a45dc1081bc2c3820a19e5c73e0d0641c7c20395,95.0
13b88324ec05,038dc8850b3b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники на айфон 7,Оригинальные наушники на айфон 7 гарантия два месяца,3500.0,181,2017-04-14,Company,b1391104965713988f8663b19b7aef3e485a46ddc9eed37ffc81b6b20ead3bf8,3047.0
Магазин на ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж.",№106. c 11.00 до 18.00 (воскресенье и понедельник выходной)./,,,,,,,,,,,,,,
86b586facdfe,9ceafab1de4c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг,"Покупали в детском мире за 4300₽, очень удобен с рождения",1950.0,5,2017-04-17,Private,201c3865a3cab81668a2f00797fe59609df45cfd5897b886d0b93baa8df0b382,821.0
ca439aaeb5b0,f5016b6dadeb,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам Tomb Raider для PS3,Звонить после 15:00,500.0,14,2017-04-17,Private,fdfe3d6fc07608c516ff71170b7370e4034a6ecb0f0d8bf35c7713deeabdf7ba,2888.0
cc0c607f4140,0e647e446ab3,Нижегородская область,Саров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг babyton,Детям с рождения до 6 месяцев /,,,,,,
0b47743fa5e3,7883f54898fa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка мужская Mitsubishi,"Футболка мужская (история бренда), черная XL/",,,,,,
