item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3300.0,332,2017-04-12,Shop,6be02104dab8b386c9724bc8a327a15170672650984ea27519996ce1ba44eb2a,448.0,,,,,,,
500Gb USB 3.0/,,,,,,,,,,,,,,,,
43fa27fedc3c,1550a90f1197,Ростовская область,Цимлянск,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед,Продаю велосипед Forward./,,,,,,
3c3066537a47,e81182058e87,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, гель-лак, шеллак","Маникюр классический  250руб,/",,,,,,
f97703dfd9d8,91e6b4f81bd9,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,"Электронный забор для собак TP 16, 300 метров",Новый электронный забор/,,,,,,
4ba0d90b89ab,d74423b3eb16,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Газовая колонка \"\"Беретта\"\" 17i\"","\"Продам газовую колонку \"\"Beretta IDRABAGNO 17i\"\"",производство Италия. Мощная,добротная колонка. Состояние новая,в упаковке,"не  использовалась совсем. торг.\"",19000.0,29
Прогулочное сидение/,,,,,,,,,,,,,,,,
Большой опыт работы с офисными АТС в том числе для IP телефонии,Asterisk. /,,,,,,,,,,,,,,,
b14acc61c7f4,8879ff5f4c2d,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Продаётся платье. Размер на 18-24 месяца. Цена 500 рублей.,500.0,26,2017-04-13,Private,be56dfbbeb06ee47535de77058be89d9d45b66d3c421f202e71e0fe6bb706efd,82.0
674caba4f960,f8af8f0468c8,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам кроссовки nike tn,Кроссовки размера 42euro.,3000.0,6,2017-04-12,Private,330655325ec1fd31bee6f3ddce1dfb98d5937387c2b1c589433e10f438477a14,451.0
Описание товара: Детская прогулочная коляска-трансформер в хорошем состоянии б/у. Цвет - розовый. В комплекте детская переноска./,,,,,,,,,,,,,,,,
7903b8b480aa,0de3a1d096fd,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Bioaqua***Маска вокруг глаз с экстрактом листьев о,"Увлажнение кожи вокруг глаз. Разглаживает мелкие морщины. Придает сияние взгляду.Экстракт османтуса душистого освежает и увлажняет кожу в области глаз, нормализует глазное давление, разглаживает и питает. Маска скрывает следы усталости, недосыпания, снимает отеки, осветляет круги под глазами.",550.0,92,2017-04-17,Private,f714b03afd685e74a58901d5d7cca6ed74e99d3839a0513fc83043bc3562611f,794.0
Описание/,,,,,,,,,,,,,,,,
-автокран 25т./,,,,,,,,,,,,,,,,
Освещение камеры:    V/,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ СТУЛЬЧИКА ДЛЯ КОРМЛЕНИЯ GEOBY Y388:/,,,,,,,,,,,,,,,,
-большой выбор техники и аксессуаров Apple/,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
Распродажа техники,витринные образцы. Полный комплект,коробка! Гарантия производителя./,,,,,,,,,,,,,,
976482658146,56b2784aa193,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Бeспpoвoднoй пылесoс Electrоlux ergоrapid,"Пылесoс в хoрoшем сoстoянии, всe рабoтaет, aккyмyлятoр oтличнo дeржит зaряд./",,,,,,
"в наличии 15 шт. в каждом светильнике по 1 энергосберегающей лампе\"",200.0,56,2017-04-14,Company,005f4c1822c3d616352c84bc371aaf46002943b2f9ebd15fefaa32448979c142,1464.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"— аккумулятор 1450 мА⋅ч\"",3999.0,62639,2017-04-16,Shop,cd85b1bbe88c0b5865539dab81db8e1eb3841614878d94fb1bae180c2015a440,2941.0,,,,,,,,,,
"расчетная мощность до 120 л.с.\"",,9,2017-04-12,Private,8ce6e4874b156d3628143b06890a808e8ef197d9b03b466019b34e224664b988,1146.0,,,,,,,,,,
Размер - 17/,,,,,,,,,,,,,,,,
Тайвань/,,,,,,,,,,,,,,,,
Ширина: 690 мм/,,,,,,,,,,,,,,,,
Фото: 3040 x 1520 (FPS 30)/,,,,,,,,,,,,,,,,
- Система роликов 2 шт. /,,,,,,,,,,,,,,,,
eb99de069386,a56fec3284f9,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39.8 м², 3/5 эт.","Пластиковые окна, застекленный балкон, не угловая, санузел- совмещен, батареи- новые. /",,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
Intel® Celeron® Processor 2.00 GHz,128K Cache,400 MHz/,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
фильтр тонкой очистки/,,,,,,,,,,,,,,,,
"Гарантия 1 месяц\"",11000.0,998,2017-04-17,Company,5eaa47448ca535f4add4f46ae9c509362e821568716646c12060776315933b8c,2946.0,,,,,,,,,,
Полный магазинный комплект. Все документы,чек,провода./,,,,,,,,,,,,,,
поддержка DirectX 11,OpenGL 4.3/,,,,,,,,,,,,,,,
58. Курсы по Google Adwords:/,,,,,,,,,,,,,,,,
— 5-ти точечные удерживающие ремни/,,,,,,,,,,,,,,,,
"Самовывоз с Ленинского р-на.\"",13000.0,62,2017-04-18,Private,ccf22e6e85819cae2c94079d9f7b96c019ff3fadb75305a2c15dada1ae221885,1439.0,,,,,,,,,,
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,
Спешите,предложение ограничено./,,,,,,,,,,,,,,,
5ed7ac24ec8b,893a8e2607fe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Сапоги резиновые, Twins","хорошие удобные сапожки,по стельке 13,5 см",200.0,46,2017-04-13,Private,d5f2bda262396c3ada1d98af85884843453d8bc3fdb5a5aab072d7a8405f66f2,91.0
Бриллианты: 2КР57 0,"2 3/3А\"",19400.0,261,2017-04-13,Company,b6d0190ccd182b993413fc173ef06effa31100c03af5908eba205ed9a9720d59,2871.0,,,,,,,,,
868750b2a318,f88d021759c4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся Коляска 2 в 1 Roan Rialto Польша. Экокож,"Регулируемая кожанная ручка, проходимая по снегу и грязи, легкая и маневренная, хорошая амортизация.",6000.0,1,2017-04-17,Private,3553034a1aeb47321e67070a9f7b904b2a5cd48da6cdb7143881203a4b9284d6,1002.0
Камера PS Eye оснащена встроенным микрофоном,который позволяет ей воспринимать не только визуальные,но и голосовые команды,значительно расширяя возможности пользователя./,,,,,,,,,,,,,
14dc130d3c0b,de8c7cbecaa2,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,Новые сандали. Размер 12. По стельке 14 см.,100.0,79,2017-04-18,Company,48362020e53866da2263c98a0e9533915923b7049b25b3f2d5c3ebdf8b3b56ca,44.0
Отделка: красная,полированная./,,,,,,,,,,,,,,,
- Шаг между дугами: 0,65 м,усиленные;/,,,,,,,,,,,,,,
94ba3d1202f6,b657797def34,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Свитшот толстовка Bershka,"Свитшот с микки, Bershka, S-M(44), 900р(стоил 1990), в отличном состоянии",900.0,39,2017-04-14,Private,59702ddc5cc91a90fdbcf398f364b80b33f5cb0a7a5378d7c9b2dc704a9f8473,573.0
