item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- таймер для отключения/,,,,,,,,,,,,,,,,
"и много другого\"",240.0,3,2017-04-16,Private,3c444f29ffbfd1463e6ed93e138d47b977b049463142e0aee29593da92c6bf9e,1195.0,,,,,,,,,,
- Беспроводные/,,,,,,,,,,,,,,,,
a46bfb43db92,fd5e4f3d2e3d,Краснодарский край,Сочи,Животные,Кошки,Мейн-кун,,,Мейн-кунята из питомника,"Предлагаем очаровательных породных и крупных котят из зарегистрированного питомника. Свободны мальчики и девочки, готовые и не готовые к переезду. Окрасы: черный мрамор, красный, черный .Кунята растут в люби  на качественных кормах. Дадим адрес сайта, скинем больше фото. Доставка по России. Звоните в любое время.",,481,2017-04-18,Company,64b0dd506dd83603cd30f6beb5f65ae1dbdaa587ca8a52bbc105a95fe047cc29,2056.0
95e83ccaf078,44c69b5f7f68,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,"Продам костюм в идеальном состоянии,одевался буквально пару раз,покупался специально для школьного выпускного за 8000 отдам за 5000 весит без дела,все вопросы в личку",5000.0,6,2017-04-13,Private,d7c833c940ca2d377f2a466ed34d1881de099d27e660d918a521dc4136963781,656.0
eedec8e76a8d,25c3d05f900e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Легкая шапочка с завязками,на обхват головы 40 см. Район ОбьГэс. Звонить с 11.00 до 21.00. Обмен не интересует.,100.0,10,2017-04-18,Private,6b622590c750ec09ded4b0d91b3f962beab63056eca3540e0b787476da1da18a,101.0
Проведен свет,"есть вода (скважина) Участок подготовлен для строительства. Рядом лес. Тихо спокойно круглый год. Подъезд круглый год.\"",700000.0,179,2017-04-18,Company,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
819864938fc7,9870926ce785,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские туфли,"Мужские,белого цвета,новые. Фирма Nord",1500.0,27,2017-04-13,Private,11b079ff61a2eae8a0245ff5dd2809562863948dd3ca7be744f9db6cc5bf361e,639.0
abbd4a844ccc,27f87d949a53,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,Продаю новый оригинальный iPhone 6 на 64 гб. Телефон запечатанный. Есть чек из магазина.,20500.0,55,2017-04-12,Company,452c5a32cb361c238401820f38990013a881bc5a2f0753d7d815993839c3c2ab,2918.0
2001-50лет полёта/,,,,,,,,,,,,,,,,
"Новый завоз вещей из Европы один раз в неделю\"",350.0,266,2017-04-12,Company,a1b7ab2f327f40cdf4d1e4ac190957507fbaf4de673a2c6b8ca7a634f8feacc2,60.0,,,,,,,,,,
"Делаем все-от починки крана до строительства любых помещений под ключ!\"",,30,2017-04-18,Private,254584877de2636d4f9b1549ba7b1e40dbe9fe4ee7da3c952a6e1bb45ca40b68,2266.0,,,,,,,,,,
"магазин \"\"Ломбард 174\"\"\"",3500.0,21055,2017-04-15,Company,98d35ae66092e3614abd8f58fa305be5077a4b5dc8a188e12881d1f931579105,3063.0,,,,,,,,,,
Сехонд хенд/,,,,,,,,,,,,,,,,
7324612b286a,1e3e1cb97d95,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Xvive D3 Duet Looper,Тип эффекта: Лупер/,,,,,,
ee111a524f1b,8644688420e8,Белгородская область,Старый Оскол,Для дома и дачи,Продукты питания,,,,Мед 2016 года,"Мёд из экологически чистого района ( Курская обл. вдали от городов ). Мёд полезен в качестве замены сахара, как лекарство от простуды. Так же советую делать медовые маски для лица и волос, медовые ванны. Полезных свойств этого чудесного продукта не перечесть! Стоимость 3 литр. банки 600 руб. (баночка Ваша). Звоните!",600.0,80,2017-04-12,Company,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
d3f6046b413a,8c7f3bbfe0f7,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s,"Оригинал,настоящий РСТ.Б/у очень мало. В идеале нет ни единой царапки. Полный комплект!Model A1457",14000.0,152,2017-04-16,Private,6722534f61c1e4c2290ebac06fb6dbd303381ab1d730b19bac50eb2e14acc631,2918.0
65 x 46 x 31.5 см,"вес 14.85 кг\"",4990.0,24,2017-04-17,Private,4541297bd52d225c49b4e144c2c8174cb194af86eb083153594629b642a04deb,1350.0,,,,,,,,,
Киевская 1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,,
"Размеры 92мм. - 92мм.\"",150.0,4000,2017-04-13,Company,330c5798fd40aa50fc40c6717a674599072351494e50a6a6e4cde59b6e34857d,2808.0,,,,,,,,,,
Всё для бизнеса:/,,,,,,,,,,,,,,,,
Система стабилизации изображения	нет/,,,,,,,,,,,,,,,,
Стоит отметить,что забор из металлического штакетника и сам по себе красив. А если к нему добавить кирпичные столбы,"то равнодушных точно не останется.\"",138.0,400,2017-04-18,Shop,4987e774d5db8a4f38e6bb6d7c483765295ee9f61f49ebd55d3be533db411c67,1513.0,,,,,,,,
"ЗВОНИТЕ!У НАС РАССРОЧКА КОМПАНИИ БЕЗ ПЕРЕПЛАТ!СКИДКИ КАЖДОМУ КЛИЕНТУ!!!\"",4500.0,284,2017-04-13,Company,2ca045cebd252e512ca24dbbef01e11b2913795ea472fa7a765206ccdce38b10,1405.0,,,,,,,,,,
b7148e79426d,49668b5f6e1c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапоги женские,Натуральный.  Сезон деми,500.0,8,2017-04-14,Private,4afd83065ce19ea47156af536efb2a213230b979d379ae3597065f9c5cbe167d,492.0
3593364e82e5,811f39c813f8,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды. Газели. Грузчики. Вывоз мусора. Доставки,Заявки принимаются без выходных и новогодних праздников./,,,,,,
• Будильник/,,,,,,,,,,,,,,,,
Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
