item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Металлопрофиль от    59 руб/ м.п.\"",219.0,6,2017-04-18,Company,b62fb891a570f5a44c083e8eb300c934f86f4eda045151bf421a8b111b142fa1,1302.0,,,,,,,,,,
Коллекция/,,,,,,,,,,,,,,,,
d25ce0edcaa7,e53e0b34fa5b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных,"\"Продам подушку для беременных, состояние очень хорошее, форму хорошо держит. Фирма \"\"40 недель\"\".\"",500.0,46,2017-04-17,Private,404f4498a1840c48f5b4ec50778d47c2e5553bc2ffd27147b814fd4c4cc31f60,1009.0
"Покупалась за 14 000₽\"",7000.0,48,2017-04-18,Private,5ea24efa402ca819fcb72789f5c44689dd490d95a335a9ff87f4646a9850d9e2,273.0,,,,,,,,,,
7e35c850320b,5b8753a5e4af,Нижегородская область,Городец,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Нержавейка,"Продаю листовую нержавейку 0,5 х 1250 х 2500 - в наличии 6 листов, Цена за лист",2000.0,4,2017-04-18,Company,,
9fece47caf93,aced9ab9ff87,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый комплект нижнего белья,Абсолютно новый ... очень нежный ... шикарно смотрится ... на грудь до 90 см.,800.0,85,2017-04-16,Private,77b5fa3da69075a3f6fb98300a44319c5e5a669fe934626997ffd03b9e045d46,554.0
"покупала в сп....не подошли\"",1100.0,42,2017-04-15,Private,10a6b32dcec0564723ad3cb4647255d351003c06cd1c7df23e2d721682761bf4,582.0,,,,,,,,,,
ccb87dde68dd,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Каффа дракон клипса,"Не требует проколов в ухе. на левое ухо. 200 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",200.0,4953,2017-04-14,Company,b3af3af0a4ce58ca99e7c341b2753cab427517698bc17790cf111585bc71bfb3,13.0
Печать фотографий - есть/,,,,,,,,,,,,,,,,
4904ee4b5c2f,e9077a02c0c3,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с зеркалом,Комод с зеркалом. Цвет венге. 4 выдвижных ящика. Габариты (ДхВхШ) 82х155х41 см.,500.0,21,2017-04-17,Private,68344a661b25c604e5b9b94080ff9fcff59647363d8c4ed80b476ec5d65fefd1,1617.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Колеса всмпо(ездить жестковато)/,,,,,,,,,,,,,,,,
"интернета\"",8000.0,3,2017-04-13,Private,53b71fc7f5d8364434ad4bcf6c417bb6cc2a9a7c68d944e8faf75ea61168f822,2796.0,,,,,,,,,,
9e7bcd68b3b8,279a7ea443ab,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто новое!!! Осенне-весеннее,700.0,7,2017-04-12,Private,a364619ba371930fa075cf39929345fe2a1d6a5c1692f4e9956c676d369eb4b6,523.0
20f597f289a7,db7ed693ed11,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы Swatch Swiss Made V8,"Состояние хорошее, но нуждаются в полировке стекла. Так же необходимо заменить батарейку.",1500.0,3,2017-04-13,Private,ee76ca884a659db997e716053d1a263e2afae15539f1ea4564de8ab8665ce016,31.0
50fdd4f25a58,6ca654cbd916,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 3/3 эт.","Новый кирпичный дом, дом сдан, бюджетная отделка, индивидуальное отопление",1230000.0,395,2017-04-18,Company,,
ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,
Габариты	635x380x245 мм/,,,,,,,,,,,,,,,,
"2012-02-27\"",1200.0,24,2017-04-13,Company,6174da4c04b4144a6efe21a292aaed309a2006050d349fa560ffdf87f057569d,2939.0,,,,,,,,,,
b9045a66ae14,c41dea23c743,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки -кроссовки,"Продаю ботиночки -кроссовки, размер 27, длина стельки 17см. Состояние очень хорошее, носа не оббиты, носили один сезон. /",,,,,,
6b5d90118c55,d421bd6e1ca5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,В о личном состоянии рубашка,1000.0,58,2017-04-13,Private,c8ab929978d1be93b164a537dd815bc65198bade7b8ca265bfbbf80bf7fde007,999.0
Максимальная нагрузка 155 кг./,,,,,,,,,,,,,,,,
— дома;/,,,,,,,,,,,,,,,,
Стоимость от 6 000 руб. + ж/д билеты Ирк-ЗБК-Ирк (от 3 800 туда-обратно)/,,,,,,,,,,,,,,,,
da6b45f87b17,c63d30f8f91a,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 72 м², 3/10 эт.",Продается квартира в Замелекесье по адрусу 21/18 общей площадью 72 кв.м на 3 этаже/,,,,,,
140154d6c389,52f5dc201e54,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы J.B. champion,"Часы новые мужские J.B. CHAMPION Японский механизм, минеральное стекло/",,,,,,
0cc98c63e06c,399fff80f259,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нутрилон Комфорт 1,"Банка 400 г, почти полная, открыла неделю назад (годна в течении еще 2 недель)",300.0,6,2017-04-17,Private,6d4ea8b90e33d60abe0a1f52e241ea3fe10e3e244b38e2b3294e07b022acb593,1188.0
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,
Угол наклона/,,,,,,,,,,,,,,,,
6cea22284760,fc3b1bba0606,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Колье,"Колье абсолютно новое, с биркой и ценником! Проектов за 200 р. Камни красиво переливаются на свету. Такое колье будет отличным дополнением к образу на выпускной бал или свадьбу",100.0,14,2017-04-13,Private,048361a12c9e338a4ddec6c69b4d07b202aabd0f5cee0182a918c4907fe3b6a2,5.0
e477223d6125,322533f6fe40,Свердловская область,Карпинск,Бытовая электроника,Настольные компьютеры,,,,Хороший игровой пк в отличном состоянии,Хороший игровой ПК в отличном состоянии. /,,,,,,
9101be28d282,fa5287d0fcb6,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам иж-250 итв,"Продам станок токарный иж 250 итв , подключён, можно проверить в работе, находится в г. Нефтекамске. Форма нал/безнал.",180000.0,194,2017-04-17,Company,c219f0aa86884ac0304e35e894e5c99bc348532072a8dbd76bdab0a0713eec4d,1238.0
"В Нашем Магазине есть ОБМЕН!!!\"",590.0,858,2017-04-17,Shop,c8343c5bf95907ee24f72f8985edc71213496e2f5ba000dc63d736a6779e4789,2888.0,,,,,,,,,,
40f866ff70ac,4a2bb9de0099,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,в связи с ненадобностью,100.0,28,2017-04-18,Private,87d0cb7d7e7f40cbb80e76be638a39968029491f6b7ce7fd41d7b2e09b58925a,286.0
