item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ea0cf26dd03d,1ad761656d44,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротник норковый,Норка натуральная бежевая сибирская новая,1200.0,5,2017-04-16,Private,4b80912709a95db74436b0d317d74b68cd12429378b7d310939cb0ce06d79374,341.0
244ff2d96444,7a364bc0f71d,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy 3 в 1,Продаю коляску Tutis Zippy 3 в 1 /,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Ровная и гладкая поверхность экрана./,,,,,,,,,,,,,,,,
Объем двигателя: 27,2 см3/,,,,,,,,,,,,,,,
f2ae9e76bd93,5724d0ffdbe4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,Длина от плеча 52 см./,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"44-48 р-р\"",400.0,79,2017-04-12,Private,d9833da112fb8f195b961087d431e6d6a835bbc09ae127d237e803eb9626d7dd,386.0,,,,,,,,,,
6c68f9740a85,3076ee783b2c,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"На выпускной,новый год",800.0,20,2017-04-14,Private,267b6bdec5153795a40f2178c9c3b7af6b82f2f9cff223091de262636c0746dc,593.0
"Звоните/пишите 😊\"",2000.0,5,2017-04-13,Private,1a030dd64bdf882918b467eb44338acbad02bb7bd0ec53d5a5e6dedda5635beb,231.0,,,,,,,,,,
014ec0bb601d,4c3c11e431a0,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","Машина на ходу. Прошла 16,5 тыс. после капремонта двигателя. Новая резина, новый аккумулятор. Машину можно посмотреть в Усть-Лабинске с 18.00 до 20.00 с понедельника по пятницу, суббота и воскресенье в п.Тульском (Республика Адыгея). Торг у капота.",78000.0,13,2017-04-12,Private,ad2a3e00f4472cae8a9a17249a57e3443b2fee0905519b8e6e6610986285b9ea,1108.0
— Вставка из натурального хлопка,мягкая и лёгкая/,,,,,,,,,,,,,,,
4d28107248b7,f2e4107a31bd,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю цифру 2,Продаю цифру 2.  110 см.  Для дня рождения или фотосессии./,,,,,,
ae258145084a,6d413801b485,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья новые,1 платье-костюм с биркой 400руб/,,,,,,
6a72253590a2,483a0c43184d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детское от 6 мес. до 9 мес,"Пакет вещей за 800 руб. Можно по отдельности: платья по 100, ползунки-100, кофты по 200.",100.0,30,2017-04-13,Private,8f403d0c4fd7c62f16ee9d18862168b400371b7f44e11e66ca7d051d79c6af27,80.0
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
- Настраиваем таргетинговую рекламу ВК,FACEBOOK; /,,,,,,,,,,,,,,,
Модель 8й серии - UE49KS8000U,"всю необходимую информацию о ней можно найти на сайте производителя.\"",72900.0,17,2017-04-17,Private,9a8b91b4644a33404df40e5a59eb0d49d84fe5bc7b9ae200763959a9aa33c8f0,2270.0,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
0268c1d1cfbd,f1531319bc5f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы тёплые и гетры,Гетры новые.джинсы в очень хорошем состоянии.,500.0,127,2017-04-12,Private,0dcb2bf53c11f42b68350ac28a51d5f1e18db0e686b2fefe5bff6e31fa670236,118.0
9c447602bbdb,7655753d31de,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровки Весна,"ПРОДАМ! Много красоты в наличии в магазине город Новокузнецк! Отправляем по всей России !!! Весь ассортимент в инсте!  Звоните, пишите!",100.0,241,2017-04-12,Company,62070b0ca7533e7e2e7971abdaceae42eec1d62f4f313ab46f012f3582c11081,566.0
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,
93872f55b198,48b56be9a654,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.1 м², 2/2 эт.","требуется косм ремонт,возможен торг",900000.0,2,2017-04-13,Private,,
сувениры,игрушки,лизуны,брелки,блокноты,маски,парики,обложки для паспорта,вязальные нитки,вазочки,кружки,трафареты для украшения кофе,икеевские украшения для наполнения вазочек,сахарницы,наборы карандашей,шариков,"красок и еще много всего другого!\""
Сверху конверт стягивается шнурком вокруг головы (наверное на совсем дикие морозы)))/,,,,,,,,,,,,,,,,
Втулка задняя KT,алюминий/,,,,,,,,,,,,,,,
ОПИСАНИЕ ДЕФЕКТОВ/,,,,,,,,,,,,,,,,
Сандалики чистенькие,в отличном состоянии,носили только в детском саду. Покупали за 1950 р./,,,,,,,,,,,,,,
Рядом детские сады,школа,спорткомплекс,магазины. Возможность подключения цифрового телевидения и интернета. /,,,,,,,,,,,,,
Видеоускоритель(GPU): Adreno 505,450 МГц/,,,,,,,,,,,,,,,
07bccd7730c3,ad483fb71901,Краснодарский край,Сочи,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт телефонов ноутбуков планшетов,Осуществляем ремонт любой сложности телефонов ноутбуков планшетов даем свою гарантию диагностика бесплатно!/,,,,,,
› Накидка на ножки для прогулочного;/,,,,,,,,,,,,,,,,
-  «Сувенир для туриста водника – катамаран»/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
e69511e5cc54,4681948b3465,Краснодарский край,Анапа,Услуги,Предложение услуг,"Обучение, курсы",,,"Общеразвивающие группы для детей от 2,5 до 4х лет","Проводится набор в общеразвивающие группы детей от 2,5 до 4х лет. На занятиях развиваем логику, память, внимание, сконцентрированность, речь, самостоятельность, расширяем кругозор, играем в пальчиковые игры и занимаемся творчеством. /",,,,,,
fdf5db4828d0,2c0541816f68,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 1-к, 1/3 эт.",Сдаётся тёплая и светлая комната.Все условия.Рядом с остановкой.,11000.0,6,2017-04-18,Company,,
ДИЗАЙН ПРОЕКТ + СМЕТА В ПОДАРОК!/,,,,,,,,,,,,,,,,
b7d027b5a64a,d3262ff69d8e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Высотные работы,Мойка фасада аппаратами высокого давления./,,,,,,
f3aa9be800ad,f92934b39791,Иркутская область,Зима,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsubg(не компания),в хор сост.,2500.0,82,2017-04-13,Company,5a1acb8ea458f9f7ea9502377a8be1f7224df2ae084b8ef8739756be62bb5ceb,3022.0
dd736656ee86,388735d31538,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Слипоны детские,Слипоны новые размер 28 по стельке 17 см.,280.0,48,2017-04-17,Private,1c0df7b1c4659c1861a0ba2d258f21917e866c8998cc8f3e3c2f945d5337bc51,43.0
