item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8d0bfb45f033,bc39bfe3621d,Алтайский край,Бийск,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Курс \"\" Аппаратный маникюр\"\"\"","\"Обучение Аппаратному маникюру экспресс курс 1 день -мастер класс и отработка на модели для работающих мастеров или закончивших обучение по курсу обрезной маникюр, для тех кто с нуля - 1 неделя, выдается сертификат. Курс \"\"Идеальные​ блики на ногтях\"\" мастер класс и отработка.\"",2500.0,147,2017-04-12,Private,b0953cf39d8c48e3ab433f55d0935a21c87152d6b6d5cb14cab83e47fd9f1a30,795.0
1454bbc371d8,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 8/17 эт.",Дом уже сдан!/,,,,,,
5b3245f1727f,96074a4b4b6d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,Ремень ввс для кортика,Отличное состояние,12000.0,2,2017-04-13,Private,98f8f0cf8b302c0a9ad0240740d48c1dd21f185813d3ce225e939436c497ee11,2304.0
— Высокопрочный материал/,,,,,,,,,,,,,,,,
006582f5844c,cd1b02ded750,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,Эмолиум эмульсия для сухой кожи,"Эмульсия для тела Эмолиум – это средство с комплексным действием, рекомендуемое для ежедневного ухода за чувствительной, сухой и склонной к раздражению кожей . мы использовали для грудного ребёнка использовали чуть чуть много осталось может кому то надо, срок годности до 01.2018, 200мл",200.0,66,2017-04-17,Private,865c6a9245b66ddccf2d6bdcdc5b47556e147f75176601af4f675f8638718157,785.0
Основные функции Smart Watch DZ09:/,,,,,,,,,,,,,,,,
Спортивный комплекс Ахмат Арена/,,,,,,,,,,,,,,,,
5e98df70c97a,56d2101feb97,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 50 сот.,"Продаю не большой,уютный дом.В доме :2 спальни,зал,кухня,санузел.1 спальня-2,10x2,20;2 спальня-2,50x3,00;зал-3,60x4,00;кухня-3,60x3,60.Дом очень тёплый.В доме хороший ремонт,в зале и кухне натяжные потолки.Продаю полностью с мебелью или частично.Имеются хоз.постройки:гораж,баня,летняя кухня,сарай.Есть сад.",420000.0,1,2017-04-14,Private,df8d868e485c6599d8aff5cd8363b39dd38465bc4a7d960b0935948a14dbb5d8,1420.0
Срочная Доставка по Краснодару за 180р. или отправка по России./,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
ИТОГО чистая прибыль: 120 т.р./мес/,,,,,,,,,,,,,,,,
50b9b1a46543,9cbfbec02ac6,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новый немецкий насос wilo star rs 30/6,"Абсолютно новый, оригинальный циркуляционный насос. /",,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
512 Кб/,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)	149/,,,,,,,,,,,,,,,,
8cfbd8d0d58e,25b49994db0f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Продам футболку,продам футболку./,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,
f86cd2ce909c,dabe9945c1b8,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 23 м²",Продам гараж в ГК Олимпийский,180000.0,18,2017-04-16,Private,8503f0057b6fa851578ded856bb5a7928a1f062722ab430c0270edf97e664941,1359.0
•	Покупайте только у производителя! Индивидуальные условия к каждому заказчику./,,,,,,,,,,,,,,,,
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
5bc02ed6c14e,c35de8aebf9d,Ярославская область,Некрасовское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 17.8 сот. (СНТ, ДНП)",Продаётся земельный участок в Некрасовском районе деревня Климовское./,,,,,,
новый,не использовался,полный комплект + штатив./,,,,,,,,,,,,,,
НАШИ УСЛУГИ/,,,,,,,,,,,,,,,,
Стоимость от 6 300 руб на одного взрослого/,,,,,,,,,,,,,,,,
— мощность 1200 Вт/,,,,,,,,,,,,,,,,
"-----------------------------------------------------------------------------------------\"",39900.0,1290,2017-04-17,Shop,2b82f04af1f8a1ef91d44d539dddaa2e1027e6699ba0e60a5c6547afba8718a9,2918.0,,,,,,,,,,
"— защита от детей\"",5999.0,730,2017-04-13,Shop,376ead3186a5664df9d92ca1642b9d5ad9c222ddbec51681706cdde652d83d09,1989.0,,,,,,,,,,
Запуск производства диванов с независимом пружинном блоком это забота о наших покупателях. Почему диван с пружинным блоком? Мы проанализировали рынок приобретаемых товаров и поняли,что многие приобретают диваны для повседневного использования,как днём,так и в качестве постоянного спального места. Именно по этому мы приняли решение запустить в производство диван JETTA на независимом пружинном блоке для того чтобы Вы чувствовали себя более комфортно в любое время. Блок независимых пружин EVS-500 и простёганный чехол из мягкой мебельной ткани Velvet lux с наполнением из ППУ,придают максимальный комфорт./,,,,,,,,,,,,
"Колёса 24 радиуса...\"",6000.0,13,2017-04-15,Private,d64e7de8f46e0a7cf42e82777f7f02f3bfcf9d9238ccf16fce556e130196ff7d,2368.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Спартановка,"ост\"\"Грамши\"\" (конечная)/",,,,,,,,,,,,,,,
04d53959774b,6789ba46622c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Штанишки на малышку,3 пары штанов за 100 рублей. Забрать можно будет с центра. В моем профиле много вещей.,100.0,113,2017-04-12,Private,d24cb1dff6762ffe9fcb8e6f41cd741844b9d6cea867c7be8ba3c7c9dc652574,70.0
868c20532ed0,b2d6d57fbfd4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье zara,"Платье летнее, кораллового цвета 44 р",800.0,150,2017-04-18,Private,7391cdac06396f07eb5731e0695869bfd6e24423d88c297d1459cfce3fd3d7e6,572.0
Размер стандартный./,,,,,,,,,,,,,,,,
регуляторы уровня сигнала и компенсации АЧХ кабеля/,,,,,,,,,,,,,,,,
39aa51ee970e,028290df66ed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки для девочки,"Продам  брючки для девочки,состояние отличное,размер с полугода до 1,5,смотря какой ребенок,рост примерно до 74см,есть на 80см. Цены от100руб,на тонком флисе серые и красные по150,шапочки по 50рублей,если заберете все в подарок пальтишко",100.0,11,2017-04-12,Private,d284a7b90ad3a2c780f5d9d5e10ae19aa77a713e2eff2432e38683ff5b8ebe7f,84.0
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\"/",,,,,,,,,,,,,,,,
СДАЧА ДОМА 2 квартал 2018 года./,,,,,,,,,,,,,,,,
51ac18b9ccc8,ab5616e9163d,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается участок в г-к Анапа пос.Витязево х.Песчаный ул .Лиманная.Электроэнергия и вода на участке.Разрешение на строительство имеется.Рядом конечная остановка.До моря 4км , до Лимана 200м.Торг уместен.",1300000.0,1,2017-04-17,Private,,
