item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Причина продажи: заказал себе новый гриф с реверс головой - эти колки не подходят,так как они для стандартной,"праворукой гитары. Прекрасно подойдут к мексиканцу или американцу.\"",3500.0,7,2017-04-18,Private,dff5f98074d96c90b62111ec41a2e1ef5628f604085571b00dd53c23e80a4190,2643.0,,,,,,,,
f336c0b1fa4f,92bc9f31a125,Пермский край,Березники,Животные,Другие животные,С/х животные,,,Продам козлят от зааненской козы,"Продам козлят 2 мес, едят всё. Мама-зааненская коза.",3000.0,34,2017-04-17,Private,,
e815d275d619,6eff3fd634f3,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол. Состояние хорошее. цена договорная.,4000.0,3,2017-04-13,Private,3a1c1305317abb7818731b66e7ac35c9a0849a840bb20d65aa6c73703c084967,1450.0
надежное практичное дно/,,,,,,,,,,,,,,,,
Ухаживает за ресницами**,придавая им здоровое сияние./,,,,,,,,,,,,,,,
продам вместе с основанием (площадкой)/,,,,,,,,,,,,,,,,
2e78d36395b9,5518ae9a198b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера сосна 9 мм,В наличие любые толшины.,750.0,23,2017-04-12,Shop,2b9b63fa232fa9313a3cd5053808f0e265d5455525164bf9b4fb52eda25a0c7e,1283.0
- Кроссфит/,,,,,,,,,,,,,,,,
1500 р куртка,"в подарок розовый полукомбинезон на синтепоне \"\" для двора\"\"./",,,,,,,,,,,,,,,
5ef7ba25302a,a7c97174790f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Philips,,,Philips S388,"на запчасти, корпус со сколами и трещинами со стороны экрана) перестал включаться, просто разрядился и перестал работать !/",,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
Три раза выводилось на паркет) в идеальном состоянии! Отдам в хорошие руки) /,,,,,,,,,,,,,,,,
Таймер отсрочки стирки	/,,,,,,,,,,,,,,,,
7. Плиточные работы в ванной любой сложности ; ( разводка труб,короб.укладка,установка душевой кабины,раковины,смесителя)/,,,,,,,,,,,,
"Посетите нашу группу в вк \"\"Лютотапки Новосибирск\"\" там вы сможете увидеть весь ассортимент обуви/",,,,,,,,,,,,,,,,
3abd5b41dbf7,41acc52ab026,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Мощный i5 3450/4096/500/GT620 2Gb,"Процессор intel core i5 3450, оперативная память 4096 Мб, жесткий диск 500 Гб, видеокарта GeForce GT 620 2048 Мб. Фирменная сборка Lenovo, очень тихий, состояние отличное. Документы, гарантия.",20000.0,1072,2017-04-14,Company,5bc0c0dba728bb2e409e2fdb71ca0f6669f05a09d121b0d874ebb0d09f18f2e0,2789.0
9df37c079fd5,28630aef12b8,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Газовый аппарат для шаурмы Pimak,"В отличном состоянии, пользовались несколько раз!",17000.0,94,2017-04-15,Company,3a3502fa27a9686a6029eb4efb01c9d8bd7cd063accc4c5c59c3f9d54775f3b1,1831.0
b5388b3f351c,f817d0632fba,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb,"Все работает! В комплекте коробка, провод для зарядки, чехол и сам телефон",6500.0,170,2017-04-17,Company,34ba81e150c8e74c555b2d2704bfec426e1ef65d50de6424cf19ec61bafec8ce,3033.0
5f46f1cfe590,d682f06469aa,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"ГГМ, самовывоз, в рабочем состоянии",2000.0,15,2017-04-15,Private,805e8cc74038733a6613d62088aa745e7776c60df3f27a0c6a598c2f3ffb3061,1991.0
e1b45927ba1d,ede23004198c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос NUK и контейнеры для хранения молока,"Молокоотсос NUK электрический, может работать от батареек, имеет 2 фазы откачивания молока. Состояние рабочее, но слабо, возможно требуется ремонт. Отдам с ним набор бутылочек для хранения молока. Их можно использовать и как обычные бутылочки лишь одев соску. Бутылочки одной марки с молокоотсосом и используются как сменые контейнеры для молока. В них можно молоко замораживать, разогревать, просто хранить в холодильнике и использовать для кормления. Цена 1000 за все.",1000.0,10,2017-04-13,Private,995823ac3a0a6ab8c85e368e167541297cd423152cb522ff6266abe965c1646d,815.0
"натуральные. ортопедическая стелька\"",500.0,52,2017-04-18,Private,103e53e0d9ba0bd7212f5e281206da755be76096149199758e5b824b9a7763b0,44.0,,,,,,,,,,
Окна,двери,балконы,лоджии,ветражи,пластиковые утепленные откосы.Монтаж  любой сложности./,,,,,,,,,,,
- лоджия 3.8 кв. метра/,,,,,,,,,,,,,,,,
Развитая инфраструктура,все в шаговой доступности./,,,,,,,,,,,,,,,
"цена указана с учетом доставки в п. Витязево\"",79000.0,1442,2017-04-17,Company,4ceda19f4f1fa1475a8150064997f2913fcf7800dd81b8cf029047af9c177b35,1403.0,,,,,,,,,,
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
ОГ 88-92 см/,,,,,,,,,,,,,,,,
память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
f391d92e91bb,c1a03b24a15e,Татарстан,Верхний Услон,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","Продаю ВАЗ 2109 инжектор. В хорошем состоянии, на ходу. Новый аккумулятор, все в рабочем состоянии, вложений не требует. Два владельца по ПТС. Не битый. Полный комплект летней резины и две покрышки с дисками зимние шипованные. Страховка ОСАГО до октября 2017 года.",80000.0,8,2017-04-13,Private,a7442703554eba2d7142388002f1dde7e86acdbf479c584ad2b61df4fefc98c1,2262.0
Передние сиденья с регулируемой температурой за счет внутренней вентиляции,обеспечивающей как подогрев,так и охлаждение/,,,,,,,,,,,,,,
45235581af45,b6767f6c1f4a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки,"Адидас,новые",500.0,7,2017-04-18,Private,4864cca2c6211b9432541c0873ac37f0aed3a46106384ba689fe0f28074f965e,86.0
70a898493108,aaa7aa03bb97,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бутылкорез,"Бутылкорез - инструмент для нарезки  ленты из пластиковых бутылок. Отправлю почтой по предоплате, пересылка за счет покупателя ( 300 рублей ).",500.0,367,2017-04-14,Company,71f78ce5dbe2b8fe201650434a996889ff8af66e2b73c9bc8441a8ecf56da3fd,2894.0
41f683949a43,81581cc71304,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 25-ас309,Колонки 25-ас309/,,,,,,
d180bd2a1a4e,f5528abaccc8,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 14 сот.,Торг умесен школа магазин садик больница 150-200м.,900000.0,2,2017-04-18,Private,4cfd4df1a355df83e1ba4f3f4e7bccea25ef731a21360dfdac6f24daa21e1737,2219.0
