item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В ОСТАЛЬНОМ ВСЕ В ПОРЯДКЕ СОСТОЯНИЕ НА ФОТО Процессор/,,,,,,,,,,,,,,,,
— поддержка MPEG4,DivX,"XviD\"",599.0,3449,2017-04-16,Shop,d7967e2170385382497bfa9a1311ed9d5b612223992cc94ba4b09daf8f6334d0,3042.0,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"/",,,,,,,,,,,,,,,,
"Введите \"\"Мебельная Фабрика Солнце\"\" в любой поисковой системе и вы найдете нас!!!!!!!!!!!\"",10999.0,2255,2017-04-17,Shop,7aced72efc9fbcf89d7570a23787a5f24fe1d531ebdc0e5165d4327ebc495569,1431.0,,,,,,,,,,
3G,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,,
"До встречи в Клубе!\"",990.0,5614,2017-04-12,Company,72430e5569314e85b8240299a96614241817e7c7b67dc9832960932f79e29224,192.0,,,,,,,,,,
К моменту переезда к новым хозяевам щенки будут иметь: ветеринарный паспорт,прививку и отметку о дегельментизации./,,,,,,,,,,,,,,,
b2428e3251fe,b496fffb6f0e,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки,Босоножки в хорошем состоянии!,250.0,32,2017-04-18,Private,712a57ae5044614b9b978b3a1dd77679ab302a9212afa66e263457d947dd58ac,93.0
0d44e17b6e90,b61ba6b93274,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед в отличном состоянии.  Эксплуатация 1 год.,2500.0,138,2017-04-17,Company,71153b803a54306ac162e9c4e209a892d233cce2c7cb38a5942f6eeca29e7ba9,2370.0
150d6e9319fd,84c3b9f809dc,Ростовская область,Волгодонск,Животные,Кошки,Персидская,,,Милый котенок,"Ласковый, игривый мальчишка, ждет добрых заботливых хозяев.Приучен  к лотку, кушает сам(в еде не привередливый)",,16,2017-04-13,Company,90aa6bdc55111f02481f4526c1d9ed25ca8187875ab10b26343c82abdc359cb0,2061.0
a47d9c5c9c3a,943994b9f00c,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 6/9 эт.",Сдам квартиру в центре пионерского поселка аккуратным людям со всей необходимой обстановкой./,,,,,,
fad8af082b1b,3574fc01d4d5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Италия новые,"Роскошные и стильные дорогие итальянские туфли. Черные, классика, никогда не выходящая из моды. Новые.",3000.0,211,2017-04-18,Private,60d0fc86ef196b4336342778dc61d100ddf77ceecbe035b8e8a11b6e29e2ade4,432.0
-Подключение к компьютеру: USB 2.0 /,,,,,,,,,,,,,,,,
7fea2a3d5e85,18efcce66bce,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер,Фирма gastrorag b747/,,,,,,
- замок внутренних ремней повышенной надежности;/,,,,,,,,,,,,,,,,
Все работы исключительно мои!/,,,,,,,,,,,,,,,,
60x43x85 см/,,,,,,,,,,,,,,,,
"от 600 до 1000 за 1 кв м\"",44100.0,45,2017-04-13,Company,f93990f3d50fefd00899034bd1537ee2875300cfc98c5f1884ae6ea71bfd0d7f,2218.0,,,,,,,,,,
Ксерокопия и фото на документы по второму адресу!/,,,,,,,,,,,,,,,,
- полный комплект оборудования (тормокеги,краны,роллбар...);/,,,,,,,,,,,,,,
5ccafdeef03c,3196ae730e30,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Книги,,,Лада Приора,Продам /,,,,,,
Размер указан 104,"носили до роста 110.\"",400.0,97,2017-04-18,Private,93de4455da81826ba90c31c5f1dc7ba141010219bab6e79e98332d0171c08b13,671.0,,,,,,,,,
Ближайшие выезды:/,,,,,,,,,,,,,,,,
"* техника \"\"Диагональная\"\"/",,,,,,,,,,,,,,,,
Подробности по телефону!/,,,,,,,,,,,,,,,,
Наш магазин занимается фирменными горнолыжными и сноубордическими костюмами,парками,пуховиками,куртками,спорттивными костюмами оптом и в розницу.Мы готовы к сотрудничеству с интернет магазинами./,,,,,,,,,,,,
5ff512436cf9,0943249c57a4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2016",Ваша выгода 75 тысяч рублей. Машина пришла по заказу в декабре 2016 года. 4 месяца стоит в гараже.,900000.0,3,2017-04-16,Private,004154d90e3bb685d8dfaaa1f1036eea711a370b5ec7bfca6abf39060b36e207,1118.0
90585da862ea,7e3daee0eb8a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор детский,Импортная игрушка хорошего качества после одного хозяина. В магазинах стоит от 1800р. Смотреть/забирать в Щербинках. Много и других игрушек на возраст от 0+ до 4+. Без торга. Только за наличные и лично в руки.,500.0,135,2017-04-17,Private,99fd91dc9cf8f1ac4987eca00c0bc1f973d6d4ba6be0dbc0adc56794a3e01fbf,977.0
"Размер матрицы	1/2.3 \"\"/",,,,,,,,,,,,,,,,
2f0dbca8d3b8,39b58899a869,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Демисезонные сапожки отдам,"Мягкая кожа натуральная, подошва не скользит. Вид новых. Сапожки могут подойти и для мальчика. Могу снять точные мерки. Отдаю за вашу цену. Есть много новой обуви 35-36 р-р. Фото скину на почту, пишите здесь. Объявление в списке есть значит актуально.",,607,2017-04-18,Company,540db488605e37f467e1943563157815c0ff8f4cae3a0b0d5093717ec042c8c5,91.0
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",46205.0,7874,2017-04-18,Shop,2f89ecf44f9b49cdf6b593f463625e93a5d60805b822d05ee9c9a474ee4dd3ad,1074.0,,,,,,,,,,
2c4e80d47bd2,10b9c13bbe0a,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Жакет укороченный,"Продам,одет пару раз,новый,размер 48-50,рукава 3/4",400.0,89,2017-04-18,Company,2342a9e7a9b4e3184bd02d2a6def260eb3bb3990bf512435359ac4e11259bdc6,97.0
Поддержка Bluetooth/,,,,,,,,,,,,,,,,
Школа.сад.магазины в шаговой доступности на Военведе.Тихое красивое место.соседи живут постоянно.прописка./,,,,,,,,,,,,,,,,
Объем буфера	2 Мб/,,,,,,,,,,,,,,,,
рис 4 Тюльпан 25 500руб/,,,,,,,,,,,,,,,,
"Торг.\"",45000.0,24,2017-04-15,Company,1f4ff1e8b63e0d8e59ae62fcc1e97a5ecb8aaa6ec275aa188cb90b0833e67402,1057.0,,,,,,,,,,
"Максимальное количество копий за цикл - 99\"",6500.0,45,2017-04-13,Company,99d62f1cfc78f68422f6d56bdd6ebb63effad4dd9754f9e2c166c22768e03260,2773.0,,,,,,,,,,
"Юго-западный район\"",1000.0,5,2017-04-12,Private,49f939c3e003c6c129b796a08d4216b66261051266acd83d658311981879cb60,1562.0,,,,,,,,,,
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,
6b3fc5c4c926,39c9d548b18b,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,"Новые iPhone 4S/5S/6/6s/6sPlus Touch ID,гарантия",Мы продаем только оригинальную технику Apple!!!!!/,,,,,,
1c7ac58aa70e,476546d56245,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра для дачи,"В нормальном состояние ,самовывоз с Курчатова",150.0,594,2017-04-14,Company,3bf37fd0e50123bb12646ef356a28d321d2cf082a0bb81814c4937dca19d6bf9,1468.0
Время реакции 4 - 8 мс/,,,,,,,,,,,,,,,,
a239f66c5448,9591e5e1dfdf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Новые ботинки, носили около двух недель.",1500.0,11,2017-04-16,Private,f365fb93fba68c005650796189534a7011e9f24134c0e78c482fbcf364a71f24,641.0
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
Ассортимент продукции:/,,,,,,,,,,,,,,,,
