item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e4155b0c95fd,3f9bb9bf1c79,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,продам стол компьютерный,1000.0,14,2017-04-18,Private,23b6932ad8c2e12276f08498d6baf460be86a80ab13d6193e0fc8800863ca11f,1450.0
В собственности,документы на руках./,,,,,,,,,,,,,,,
570fe6efa309,ef8377684a7e,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 11 сот.,"Продается  отличная дача 2-х этажная, отдельно стоящая русская баня, за домом просторный отдельный участок 2,5 сотки - зона отдыха и активных игр. Ухоженный сад с деревьями и виноградником. Асфальт до дачи. Многие соседи проживают круглый год.  р. Волга в десяти минутах ходьбы. Пять минут от пос. Юбилейный и вы в раю! Незабываемое место для отдыха от повседневной жизни.",1500000.0,283,2017-04-12,Company,19d02573bb85d6943050c4a778fa8b73a1082576dda9e17e5a0f955dc6dfa3ea,2218.0
3023c03c4d6f,c611f9898733,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон фирмы Крокид,Продается комбинезон крокид.утеплитель 80гр.размер 80-86см.очень хорошем состоянии. без потертостей.сообщения не читаю.звоните.,1400.0,12,2017-04-14,Private,852f965252fece1dbb6015b574313054eaa8b487f0958bd96ae8e5542a9687a7,84.0
Очень удобная планировка студия + 2 спальни. Продаем срочно в связи с переездом!/,,,,,,,,,,,,,,,,
Емкость аккумулятора-2000 мА⋅ч/,,,,,,,,,,,,,,,,
cab045825e5c,60dbd8751510,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²",Металлический гараж без смотровой ямы. Возможен разумный торг.,45000.0,2,2017-04-18,Private,,
7acac015d029,d605cea78b0e,Ростовская область,Пролетарск,Животные,Кошки,Другая,,,Котик,Молодой котик в частный дом. стерилизован.от паразитов обработан. игривый. мышей ловит. ласковый .лоток знает. тем.кто любит животных)))))))))),,45,2017-04-12,Private,f544d8a08b27e4b15fa9225b55a759c286754d2a60604f46b500353e90a1f261,2061.0
Без мебели,пустой,подведена вода и канализация./,,,,,,,,,,,,,,
"Аккумуляторная. Хватает легко на 10 процедур бритья.\"",3000.0,37,2017-04-17,Private,ddab4165296b4dc4a1874c68d035139786444289db5a95ac776c331d28d025f2,1923.0,,,,,,,,,,
— давление до 130 бар,расход воды 360 л/час/,,,,,,,,,,,,,,,
38510ff32a6a,dff71006434e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандали,состояние идеальное,2500.0,7,2017-04-16,Private,,
62b3f67b5dd2,a20c5535e438,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кожанные ботиночки,"продам ботиночки из натуральной кожи, целые, немного потертые носки.",500.0,85,2017-04-12,Private,acbde3f5f3f87fdae0e0f2c3ca5d3d0dc63634112a17d092c32fa6409b3cb7a0,88.0
- закругление 2.5D/,,,,,,,,,,,,,,,,
Тип цоколя:	E27/,,,,,,,,,,,,,,,,
9a9cf6b51e2a,91acb560e2af,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,В хорошем состоянии,200.0,23,2017-04-18,Private,1b24ab5b22e5cd531ed12bb41a13d97a9e646bd0d87e70d557fc3b99e8e61afe,122.0
Поворотные переключатели    есть/,,,,,,,,,,,,,,,,
0465 Откидывающаяся секция в спинке задних сидений для перевозки длинномерных грузов /,,,,,,,,,,,,,,,,
"пишите тут или звоните по номеру\"",3800.0,47,2017-04-16,Private,92e5b933d8a51e5874f45a18877ea9330dfae150080de15844ca8e1e1704289f,2865.0,,,,,,,,,,
4cd417a69391,f82bce3c5e09,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,"Сарафан в отличном состоянии, мало б/у, с 6 мес. до 1 года (в год мы были 84 см, 10,500кг), надо мерить все дети разные.",150.0,66,2017-04-18,Private,9fdc2d858c46af8775c6a5a998fb116667402f4cae62ddc624835bbcdac7171a,80.0
Количество полос	2/,,,,,,,,,,,,,,,,
0c190af5350e,6c09ebbeb605,Алтайский край,Барнаул,Животные,Товары для животных,,,,Клетка,продам,150.0,198,2017-04-18,Company,b635ad336c01aa5245e6e852d11f826d65cb3d6cc6e082b6cfa8eb15aa810d2a,2044.0
Подкладка: флис (грудка+спинка),гладкий п/э (рукава)/,,,,,,,,,,,,,,,
Чистый подъезд и хорошие соседи./,,,,,,,,,,,,,,,,
95ebb8697877,7b7069c166d3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы Бесплатная доставка,"Компания УфаСтройка реализует брус 150*150 так же можно заказать брус,доску различных сечений. Огромный ассортимент, качественный распил,точная геометрия выдержанные размеры. Соответствует ГОСТ /",,,,,,
5d5407072661,36a0943dff9d,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Косметика,,,Блеск для Губ,в наличии.,250.0,171,2017-04-13,Private,5c546e0b03bab6b4f658f24c3a1983a8c24387687cd931b107be128e545dd720,779.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
bd8a7cd31c46,35e46b17fb6a,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Туризм,,,Продам набор для пикника,"Продается набор для пикника на 4 персоны. Абсолютно новый. В комплект входит сумка с термоотсеком, столовые приборы, плед.",3000.0,8,2017-04-17,Private,9d699679a425dfccb776ca3a7f3145d13976c018467bf6e7b77c589bddd035ec,2589.0
— размеры 108x189x10 мм/,,,,,,,,,,,,,,,,
кофту размер 92 цена 200 руб./,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
— аккумулятор 1000 мА⋅ч/,,,,,,,,,,,,,,,,
Производительность,кг/сек. 1,1-1.6/,,,,,,,,,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
Ремни безопасности:	Да/,,,,,,,,,,,,,,,,
10893649a68a,b11b9b069594,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"Crocs, кроксы 6 (36)",Один раз надевали,2000.0,3,2017-04-17,Private,8b1a55ee2c3d9c0e85ba879a891eac7c7dc420a228b73e5d7a208108fbe8a7b1,91.0
f608f57bd98b,1d0bed0c58b5,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Объективы,,,Продам Объектив Canon EF 50mm f/1.8 II + 2 фильтра,"Продаю Canon EF 50mm f/1.8 II :стандартный объектив с постоянным ФР (фикс), подходит для Canon EF и EF-S, автоматическая фокусировка + 1 поляризационный фильтр + 1 ультрафиолетовый светофильтр.",5500.0,28,2017-04-15,Private,b01c8878d5544facd4dce1dcae9acac2372ce0c0434022597200207d018fe7a2,2996.0
