item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Также в наличии есть одежда на выбор и обувь,"чтобы посмотреть объявления-перейдите в мой профиль\"",1000.0,62,2017-04-14,Private,16c456cb9d70c22d5e9dc1fb0b3afa837deb83b7f7c9f647957cd5ecabb9011d,92.0,,,,,,,,,
тип: детский;/,,,,,,,,,,,,,,,,
Номинальный ток 10 A/,,,,,,,,,,,,,,,,
Коврики эко-кожа/,,,,,,,,,,,,,,,,
Высота подъема: 30м./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Кофта о отличном состоянии 9/10 /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3. - Установке и подключению техники(стиральная машина 300 руб.при наличии подводов трубы водоснабжения и слива/сложное подключение цена договорная)/,,,,,,,,,,,,,,,,
Качественно! Фото отдаю в красиво оформленной упаковке в течении 1 месяца. /,,,,,,,,,,,,,,,,
4660daac5b24,970bc7d38bb5,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 9.8 сот.,"Продается большой, новый дом. Общая площадь дома 180 м2. Площадь земельного участка 9,8 соток, также имеется возможность оформить в собственность дополнительно 4 сотки. На первом этаже в наличии кухня , гостиная, санузел и топочная. На втором этаже располагается три комнаты, санузел и гардеробная. Первый этаж полностью в черновом варианте. Второй этаж полностью обшит гипсокартоном. Окна везде пластиковые. Фасад дома обшит металлосайдингом. Земля в собственности, дом нет. Газ проходит прямо возле участка,выгребная яма не подведена к дому. Рядом с домом имеется гараж, также построен из шлакоблока, площадью 30 м2. Доп. описание: водоснабжение: скважина, черновая отделка, Номер в базе: 1454744. Район: Октябрь д",3000000.0,3908,2017-04-17,Company,27d5965a3628845c2fcbdd7937fdaccafa0c24563c95d90890f50cb0cd2ea6ba,1302.0
Коробка,гарантия,"чеки - все в сохранности.\"",9900.0,1,2017-04-16,Private,8806a154a5181223ab10d6f7c2aecba4493943381aa600cc66ebc14b51921380,2932.0,,,,,,,,
Электростеклоподъемники,Передние и задние Электропривод/,,,,,,,,,,,,,,,
—Оплата: нал,безнал./,,,,,,,,,,,,,,,
6afd21824c6d,2eb4d780f4ad,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы,Новые,800.0,22,2017-04-15,Private,01f6309522516eb1a8d94b25fba21830fc36e2a8cbc454941779758b8b9155b4,567.0
℗ + © 1985/,,,,,,,,,,,,,,,,
1f5a3722867d,84c6139691e6,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Lexus,GX,"Lexus GX, 2011","Отличное состояние, максимальная комплектация, родной пробег, зимняя резина на дисках.",1800000.0,9,2017-04-16,Private,5b1a2d81ff00bf3d3d3f8a955e14a703260385f340aa6b239ed99e5fbd30ba6c,1118.0
2085d297ec78,64b8fed11dc1,Иркутская область,Иркутск,Хобби и отдых,Охота и рыбалка,,,,Куртка m65,В продаже две куртки размер 48-50. Состояние отличное. Цвета оливковый и черный. Цена обсуждаема.,3000.0,74,2017-04-13,Private,baaa7b845f6020cc5ef5d708950debcb0565eff630846722d807b3571a6c8704,676.0
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,
".\"",20000.0,16,2017-04-14,Private,d74189ff1b052e6258b3fd1bed69a4a4d392188c8f1be6c5799822a27426c919,1138.0,,,,,,,,,,
мощность 1000 Вт/,,,,,,,,,,,,,,,,
Быстрое и недорогое решение с доставкой для Вас и Эксклюзивный,необычный,солидный подарок,который точно затронет самые глубинные нотки души,для виновника торжества./,,,,,,,,,,,,
Проверяю каждые часы лично,да и просто само изготовление выполнено очень достойно,закупаю у проверенного поставщика./,,,,,,,,,,,,,,
"Это лучшее место для комфортного проживания. Звоните - все покажу и расскажу.\"",2550000.0,8705,2017-04-17,Shop,650a7be8beebb9686558e2f626a87793e369cd9a44694d58fd76ff78ff40de2a,2221.0,,,,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
"имеються еще 3 набора другие....за все сразу скидка.возможна почта.\"",1050.0,180,2017-04-17,Company,1ace66a7d28a4d49429b711910e8c2c9decf2cca4c1277aac8e1012fc3f4d1e0,2419.0,,,,,,,,,,
Особенности комплекса:/,,,,,,,,,,,,,,,,
Состояние идеал/,,,,,,,,,,,,,,,,
b3d52bd3d017,ad2d9cb2ada3,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Продаю гараж, с подвалом и смотровой ямой.",380000.0,5,2017-04-15,Company,,
601b2f99b7ae,0e007d23bb73,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска парад-2 матовая 5 литров,"Краска парад-2 матовая 5 литров (использовано примерно 0,5 литра)/",,,,,,
Платформа/,,,,,,,,,,,,,,,,
- Никаких вложений! /,,,,,,,,,,,,,,,,
0ec3f8780c5f,415f5d4715b7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,В отличном состоянии!,1000.0,40,2017-04-14,Private,a3b761665ce9735a9e237639d659ceba7032fcae7eb14bfd691d2b80761a21a9,450.0
"Цена 14500р\"",14500.0,239,2017-04-12,Company,4a5b6afce98ed5a50be50d4fd74f0013e5cb97cb78fd814dfda04fbb79ab9c7a,1490.0,,,,,,,,,,
c09490e4e994,bf1b7c58868b,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Цветной металл,№	Товары                                         	Кол-во	Ед.	Цена	/,,,,,,
Скрипты разговоров /,,,,,,,,,,,,,,,,
"Только сообщения здесь\"",1000.0,17,2017-04-12,Private,b164a75f6f1a4984aae9771f0ff125f85aea0a03e30f54fccdeaa4268c0c5286,451.0,,,,,,,,,,
пользовались буквально пару раз,следов эксплуатации нет - состояние нового./,,,,,,,,,,,,,,,
Длина	200 мм/,,,,,,,,,,,,,,,,
3594c2b7b093,5c423a9f53e3,Саратовская область,Балаково,Животные,Другие животные,С/х животные,,,Продам овец и ягнят,"Продам 10 овец с ягнятами, цена договорная .",,10,2017-04-12,Private,,
IDE/,,,,,,,,,,,,,,,,
5ef8351cf9bd,056d3fe4a7ed,Омская область,Омск,Животные,Кошки,Другая,,,Отдам даром котят,"Котята игривые, в лоток ходят сами, кушаю все, малышам 1,5 месяца. Черненкий мальчик, остальные девочки",,20,2017-04-16,Private,8da806b80456889e1c434ee81426d9e8f42e57b9039d7178fae06e85c985c40d,2063.0
004623177b39,14e5a93ecb56,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"\"Продаю совершенно новую газовую плиту \"\"Лада\"\". 4 конфорки","духовой шкаф. Бонусом бесплатная доставка.\"",6000.0,16,2017-04-13,Private,adb6153bece9be287f0e948ad3d2e0cf23eaf126a218d527fd121a427a6f3bcb
d02a06554455,72f53e61f1c6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка для девочки р 80,Продам ветровку для девочки размер 80,500.0,4,2017-04-14,Private,f0bf8a6d3e35abf86cd0d28d172c6ef1b57367d187471f21aea44fd410e36e71,97.0
Длина	750 мм/,,,,,,,,,,,,,,,,
Почему стоит покупать именно у нас?/,,,,,,,,,,,,,,,,
7dfb14515f04,f6a1fac57b36,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"\"Пальто какетка - короткое очень не прихотливое стирается в стиральной машине 500р, пальто летучая мышь - натуральный драп,  очень тёплое, 2016 сезона носили 1сезон.брали в \"\"Санти\"\" цена  2500р\"",500.0,3,2017-04-13,Private,87a318173501965c336621c32ef93810984ef4bd2e35caab22712f3d2dd1854f,523.0
1ec08f9c577d,6fe087bcc729,Башкортостан,Шаран,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon Luck,Женский аромат Avon Luck 50 мл,500.0,2,2017-04-16,Private,1cd0651c8d11a45715adab130fedadd48382598e558a8c618147873f2091e374,771.0
"Документы и лицензии: ООО с алкогольной лицензией\"",2200000.0,41440,2017-04-12,Shop,4c0bd04de9d076ec2ae00430c1cebc3027e25cdfdd7e72296083eb936719613b,2279.0,,,,,,,,,,
- Комфортабельный салон представит привычные маршруты в новом свете. А функциональный багажник позволит с легкостью превратить обычную поездку в увлекательное путешествие./,,,,,,,,,,,,,,,,
2dbbbe56fde6,e2d2f5702922,Красноярский край,Железногорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч,Продам новый обруч диаметр 90 см.вес-1.7 кг,350.0,35,2017-04-18,Private,5433a0fa666f8cbb43f2d282c47f58a45386cab5e1efc6bc3cb0097c5ed36339,2699.0
4.  По мере готовности фундамента строители приступают к возведению стен и /,,,,,,,,,,,,,,,,
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,
5e4e5ca8b988,ff4edfe0ea31,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезон.ботинки Кенка р.21,Теплые и удобные ботиночки на липучках и замочке подойдут малышу даже с полными ножками. Цвет синий./,,,,,,
Рассмотрим варианты обмена. Предлагайте свои объекты! (К сделке готовы.)/,,,,,,,,,,,,,,,,
1)Мы подбираем потолки под стиль и цветовую гамму Вашей квартиры,а также подобрать оптимальное соотношение цены и качества для Вас. /,,,,,,,,,,,,,,,
- легкая вилка с регулировкой жесткости и блокировкой Suntour 26 XCT-HLO/,,,,,,,,,,,,,,,,
- фотоаппарат пленочный Samsung FINO SF,работает от двух пальчиковых батареек,в отличном рабочем состоянии 150 рублей/,,,,,,,,,,,,,,
Правая рука и левая рука/,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
f7288365832c,10a57f071026,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки HM 104 см,"Брюки плотные, материал немного блестящий.  Кофта Next продана. Парковый район",200.0,347,2017-04-16,Company,66a7df2db650a44323c86cd7af28c65dbb21f39bb0aa5c65839ed7503511946c,108.0
