item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1f9fd73d7579,0a907c56f9f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Спортивные брюки,"Спортивные брюки отличного качества, в хорошем состоянии, синие. Карманы, молнии в низу по бокам. Производство: Гонконг./",,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
ba33c0f6fe1b,fb133ebe678d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы Met,"Новые , но без этикетки. Размер 24",2000.0,36,2017-04-18,Private,d3e41129c87094aa0318ef24dec736eedb038495ae09d9eb5a70b67beae4d9ce,2376.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
15db7f9186a8,8deaeffbf948,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска indigo 2в 1,"Продам коляску после двух детей. Состояние хорошее. Не убитая, чистенькая.Ручка регулируется по высоте,есть ручка для переноски люльки,модули легко снимаются с и регулируются по раме (ребенок лицом к маме).колеса надувные, резиновые. Ездили всю зиму, без проблем.",6500.0,30,2017-04-13,Company,97081a3c021fb4f21b2f4b6629f1677890fcfe6ddffea0638d26453e9911d69e,1002.0
два углубления для ванных принадлежностей в ножной части ванночки/,,,,,,,,,,,,,,,,
55f038e6bf3d,8ffed89f39e3,Омская область,Омск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Outventure Cadaques 3,"Отличная палатка для отдыха с семьей! Пользовался всего 1 раз очень бережно. Состояние идеальное. Палатка чистая как из магазина. Нет зацепок и каких либо повреждений даже самых маленьких. Комплект полный. Очень удобная, вместительная, два входа с тамбурами где можно складывать вещи, легко ставится. Хорошие и прочные дуги, прочные веревки для большей устойчивости от ветра. Внутри предусмотрена подвесная полочка для мелких предметов. Продуманная вентиляция большие окна с сеткой позволяют хорошо дышать, конденсата нет. Качество на высоком уровне. Рекомендую от себя надувной матрас, ощущения совсем другие тепло и комфортно./",,,,,,
Санузел в доме. Центральные водоснабжение и канализация./,,,,,,,,,,,,,,,,
"Торг уместен\"",3000.0,8,2017-04-18,Private,30d27ff8e75c272cf6b21984d5cdb3a3c0ee9c8b0cddfc671cd46d51d02907d4,1002.0,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,
— Приобрести как за наличный,так и за безналичный расчет /,,,,,,,,,,,,,,,
Вид кровати Двухъярусная металлическая кровать/,,,,,,,,,,,,,,,,
bb2559d8574f,a55acc3127cf,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продается  кухонный гарнитур б/у, в хорошем состоянии.  Длина 2,0 м. Мойка с сифоном  в подарок./",,,,,,
bcafb5c3eec1,6f4d0683746e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продаются новые итальянские ботинки ручной работы,"Продаются новые итальянские ботинки ручной работы, размер 41,5",6000.0,55,2017-04-17,Private,4bc4ae00b210167837bde16c08e36576cd0bb9a1e790cfbb615e640ba6cb5c30,639.0
- бассейны/,,,,,,,,,,,,,,,,
Передние колеса поворотные,фиксируются/,,,,,,,,,,,,,,,
76ac136df77b,1ec1e89a2a5d,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 1200 м²",Здание расположено на стыке двух районов. Очень удобный подъезд. Кабинетная планировка. Возможность сделать опен-спейс. Большая парковочная зона. Охраняемая территория. Второй этаж. Возможна аренда совместно с первым этажом,420000.0,18383,2017-04-13,Shop,c7421e97dc42b38763f100a4980a960aaeafd6d3f9aed1c88ad9644a382da974,1284.0
дино растишка хобби 550/,,,,,,,,,,,,,,,,
"Все данные о телефоне можно найти в интернете.\"",6000.0,1,2017-04-14,Private,2506b30e8ef042f9ac1b61daddffb0a86689edef1626ff0d352d96f0e3ea45a8,2929.0,,,,,,,,,,
dd9d2a705fde,0754ed2e9eea,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам комплект газовой сварки пгу-40А,"Продпам  б/у комплект газовой сварки ПГУ 40А: 2 газовых баллона по 40л ( кислород и ацителен,) редуктора, шланги, газовая горелка.",10000.0,44,2017-04-13,Private,7ecdc608726ec85230cfc5234974520d200e669d8b949eb76df9a3e87deb24ac,1242.0
2f2f5530c721,ece75542b1de,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Новый набор \"\"Водный мир №4\"\". Полесье\"",В комплект входит:/,,,,,,
c75eea3575ad,f76ecdeb5110,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаются новые ножовочные полотна,"Продаются новые ножовочные полотна 450х40х4HSS советских времён в количестве 9 шт., по цене 300 р./шт (иногда используются для изготовления лезвий)",300.0,11,2017-04-18,Private,b3a9d04c2e0153bb7272d8c96efb80a971b57d0efbe792385887794d82447656,1268.0
167697e0720c,ef2297035c63,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Hand Made,"Продам нарядное платье с подъюбником для маленькой принцессы 98-104 размера. Верх тонкий вельвет 100% хб, низ - тафта 60% хб. Замеры: длина изделия - 75 см, длина рукава - 38.5 см.",300.0,471,2017-04-13,Private,a37256effe62f9acbdb6ad648262c324c11dcdf5bb41a72e2dc11241c1fc247a,82.0
Было сшито на заказ /,,,,,,,,,,,,,,,,
А отличном состоянии/,,,,,,,,,,,,,,,,
С. А. Козлова,В. Н. Гераськин,А. Г. Рубин,Е. А. Самойлова./,,,,,,,,,,,,,
3f6b4030e66c,c59bc39b2521,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Очень красивый сарафан , б/у в отличном состоянии",600.0,31,2017-04-12,Private,66c0dfdf4073112c2ae6e7513ddcf817f374901e1ddb4f3d00afc71e200c8757,403.0
5373e4659cfd,62364e767962,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,EarPods (наушники от iPhone),Наушники от IPhone валяются без дела./,,,,,,
5105fbdb2db3,b1bbf0f87186,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Другое,,,Ручка от печати бронза,выс. 10см. 19 век. венская бронза,5000.0,212,2017-04-17,Company,2f93f76a0ced97865697b95af097c3917932fe90278bce3a190e9a3c759359a6,2460.0
🌼Аудитория: 6+/,,,,,,,,,,,,,,,,
Натуральная двойная кожа,натуральный мех,были надеты 1 раз/,,,,,,,,,,,,,,
"каждая вещь по 300₽\"",300.0,201,2017-04-12,Private,773efa66d730a8d00ca0be7297f64ea7c92ce974d0eeff83b13dfe40f3354b63,108.0,,,,,,,,,,
f4d386f0f8f4,d1eaead37568,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригады принимают заявки,"Наши бригады специализируются в следующих сферах,это:/",,,,,,
