item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0c9172ad0a7b,86d59e04fb44,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Тонкая курточка на весну,"Яркая,стильная курточка в отличном состоянии. На тонком синтепоне. Внутри подклад х/б. Рукав можно подогнуть. Очень качественная. Фирмы Tilson.",400.0,64,2017-04-14,Company,92be18e912c8841457a3014778f6f0a98bb9e4c8c21738de525387659ee13c04,51.0
- Складной козырек со смотровым окошком./,,,,,,,,,,,,,,,,
028213880e17,b90d8df30c52,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,семья из 3 чел снимет дом или пол дома 2 комнаты на длительный срок с мебелью и быт техникой порядок и оплату гарантируем срочно не дорого семья работающая не пьющая 10 тыс + ком только от хозяина,,67,2017-04-12,Private,,
96d9425f5bde,b0521cf8b3a9,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки,Банки 25 штук меняю на 3л соленья,1.0,547,2017-04-14,Company,a617017e0e67711e1c8a44e4f73291501a14b14bb7ff9f4f99014b6165e46212,1638.0
С 10:00 до 21:00 без выходных /,,,,,,,,,,,,,,,,
Замена аккумуляторной батареи/,,,,,,,,,,,,,,,,
06adb9d49f25,c6050b61f216,Краснодарский край,Львовское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17.4 сот. (ИЖС),"Продается з/у 17,4 сотки в с.Львовское Северского района Краснодарского края, за 750000 рублей отличный участок в хорошем месте идеально подходящий для дачи, для любителей тишины. В шаговой доступности магазины кафе рыбалка охота . Залит фундамент 12/12 завели воду , свет газ на меже, септик два штуки.",,13721,2017-04-15,Shop,133933edca624aa79d3b88d1c14d2e8f1538c8f09cb75432d7321c4ae765e5e4,1304.0
алюминиевый сплав/,,,,,,,,,,,,,,,,
артикул R330310948/,,,,,,,,,,,,,,,,
Номинальное напряжение,В 400/,,,,,,,,,,,,,,,
06e192e666b3,1ff06741746f,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Домик для хомячка,"Совершенно новый пластиковый  домик для вашего хомячка. Просторный и уютный, хорошо впишется в интерьер клетки.",100.0,13,2017-04-12,Private,230736899e653a98cfccf6046b7598c3d719f58b872feb6a4d9e843071ee193c,979.0
Вес 2.6 кг/,,,,,,,,,,,,,,,,
Количество цветов : 7/,,,,,,,,,,,,,,,,
a499e562470b,07a48fe1d54d,Кемеровская область,Мыски,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Связи с переездом продам стиральную машинку-малютку.Машинка в хорошем состояние.Есть ещё другие вещи,700.0,10,2017-04-15,Private,2206dd92891fb90ced5fc32dcf6cf1dadd8adad47cd155771d0be2fa98420469,1984.0
✈ 26 апреля,7 ночей/,,,,,,,,,,,,,,,
10d96f8bcbc7,71b9b1aaf4f3,Ставропольский край,Ессентукская,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Сдается семейной паре с ребенком или без, однокомнатная квартира полностью укомплектованая мебелью по ул. Яблонька./",,,,,,
"Есть электроинструмент для более быстрой чистки поверхности.\"",,20,2017-04-12,Private,ab324ee70cb581309b28ea3c8fe0bac8c1eef49532446550d7e05b8cd1c48ef7,1288.0,,,,,,,,,,
- правила игры/,,,,,,,,,,,,,,,,
1й этаж хозяйский. Есть  комнаты для аренды на 37 мест. Отличный крытый двор с кухней и барбекю. Баня,беседка,сад. Земельный участок 5 соток.  Дом приносящий круглогодичную прибыль. Коммуникации все,"документы готовы к сделке\"",15800000.0,94,2017-04-12,Company,218fd498ed396a403de36f560b7438d0814e059442ba1f278986edbc1e5cd061,2220.0,,,,,,,
300 РУБЛЕЙ ЗА ЛЮБУЮ ЗОНУ до 1 мая!!!/,,,,,,,,,,,,,,,,
87d786f56500,7b3cf3bcae28,Тюменская область,Тюмень,Животные,Птицы,,,,"\"Инкубационные яйца \"\"Пушкинской\"\" породы и \"\"Легбар\"\"\"","\"Продаю яйцо инкубационное куриц пород  \"\"Пушкинская\"\" ( хорошие несушки","по 220 яйц в год)-70р.   и \"\" Легбар\"\" ( несут голубые яйца)-140р.\"",70.0,37,2017-04-13,Company,
ea2026ed26a6,36cf0d7d76a3,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем для рук и ногтей vision Hand Nail Therapy,"Новый крем для рук и ногтей VISION Hand & Nail Therapy имеет множество преимуществ. Он усиливает эпидермальный барьер, регенерирует клетки и восстанавливает структуру кожи. Кроме того, крем уменьшает вредное воздействие свободных радикалов и обеспечивает увлажнение, таким образом предотвращая появление ранних морщин. Крем эффективно заживляет поверхностные ранки и царапины и снимает раздражение кожи. Защищает, питает и увлажняет ногти, тем самым укрепляя их и предотвращая ломкость. Подарите своей коже истинное наслаждение!",380.0,27,2017-04-17,Private,b215aab949023074070ad9d994952f332c3e50d48e211de31ad3c231bdcad4c9,794.0
b753c8c782c1,c838c1ff8598,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Electrolux,"Срочно продам пылесос Electrolux airmax в рабочем состоянии, только царапины и маленькие трещины на крышке. На шланге маленькие дырки закрытие скотчем. Пользовались только в квартире для уборки пыли. Отдам только в хорошие руки!",1000.0,3,2017-04-17,Private,ac4dd4bdc3b5273922dc4a99576060a25bf7b4623843685d0ba37577fbd6b249,1973.0
Самостоятельная установка точек POI /,,,,,,,,,,,,,,,,
9723b87ac45c,69db7d396da4,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю спортивный костюм на девочку,Продаю спортивный велюровый костюм на девочку 2-3 года производитель Пеликан( размер 3). Состояние отличное.,600.0,18,2017-04-13,Private,484cac251c6780cc3905247897a53c497dcf3b5474cb6200d8113ef95f75cdac,120.0
22b5757ab25f,9c80e678b6a7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя,Куртка в хорошем состоянии.,1000.0,39,2017-04-14,Private,dbedd39698ced6b2edf87a3a8105e8cbb9d014b0c146e0b838e6f70cf861a09f,95.0
12128f23f1e4,cec5299aa9c2,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы и брюки Acoola,"Джинсы и брюки Acoola, сост. отличное./",,,,,,
0da1760672d1,159c1738a08b,Удмуртия,Кизнер,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата,Продам,1000.0,13,2017-04-18,Private,fc13fe959793a49e78805716537aef36cbe4aa4064098dbaebeb1adae5be55ad,2852.0
тур с 05.05. пл 10.05./,,,,,,,,,,,,,,,,
89d575fb22b6,aec5a5c20d6c,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","На срочной продаже 3 х ком. Кв. В развитом районе нефтяников, всё в шаговой доступности, школа, лицей, дет. Сады, соц. Рынок, остановка общественного транспорта. Квартира в хорошем состоянии :2 окна ПВХ,2 дерево, счётчик на газ, воду, заменены все трубы водоотведения и канализации, остаётся кух. Гарнитур, подходит под ипотеку. Помощь в оформлении ипотеки./",,,,,,
