item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние отличное\"",550.0,38,2017-04-13,Private,c7ac43babe2dd84ee14c22728ce135a4ec2e384468e4c1654690674ce52bb97a,80.0,,,,,,,,,,
ГЛОНАСС есть/,,,,,,,,,,,,,,,,
dc659e7836ec,84e60af8240f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 88.2 м² на участке 6 сот.,"Покупая частный дом, Вы становитесь обладателем земельного участка. Неважно, сколько соток он будет, в сумме и дом, и земельный участок составят гораздо большую площадь, чем любая стандартная квартира в современном жилом комплексе. К тому же, Вы становитесь хозяином гаража/хозяйственных построек/огорода/сада, которые располагаются на участке./",,,,,,
"Цвет	белый\"",6000.0,25,2017-04-15,Company,9c8310c7703a3a5351a82e5714e918e9e38517efda86ef3c3b27beb51936677a,1991.0,,,,,,,,,,
Также принимаем заказы литье деталей с последующей мехобработкой./,,,,,,,,,,,,,,,,
Устойчивость к агрессивным средам./,,,,,,,,,,,,,,,,
9cd232e19c47,bfa18124e8dd,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стирка на запчасти,Стиральная машинка на запчасти! Что сломано - не знаю!,1500.0,126,2017-04-12,Company,ff10d9c508066130697c62ae5dd702ae2b1db9cdf30022947f64802e41ce36a4,1990.0
♠ 500 Гигабайт жёсткий диск/,,,,,,,,,,,,,,,,
удалить отмершие поверхностные клетки,/,,,,,,,,,,,,,,,
длина 15 см. диаметрн 4,5 см.глубина 2,4 см./,,,,,,,,,,,,,,
67b417525442,357fd57dcf44,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Продам в рабочем состоянии.самовывоз.район Авроры,3000.0,39,2017-04-15,Private,11faa7027309ab42a0bb3c5f87d7523c100f08cbad6da7e7a2520e5c53d4c91d,1992.0
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",63575.0,7917,2017-04-18,Shop,8d398195b944f697e13004daee5ceb88eec21b2075cff56d11558f2d92e6427a,1075.0,,,,,,,,,,
В нашем дилерском центре действует программа TRADE-IN (обмен Вашего старого авто на новый)./,,,,,,,,,,,,,,,,
Грузоподъемность-25 кг /,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
339b620974fc,ad5059edee82,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели для малышей,Качели в отличном состоянии -  работа от батареек./,,,,,,
dabde0578f4e,fc653387bce9,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Минск-16 ес,В хорошем состоянии,5000.0,48,2017-04-13,Private,66c9889da3b168c8ca2890d9e1c32ca1d30daf7e231e62f8f86a0b078accfbbd,1802.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
76ff3c1e96ad,1317b579b749,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам деревообрабатывающий станок,"Продам универсальную маленькую пилораму , в идеальном состоянии, сделано во времена СССР со знаком качества , работает от 220 вольт , рубанок и циркулярка . Особенно подойдет для стрляров  ( стульчик, тубаретка , столик  ) вес около 30 кг .",5000.0,156,2017-04-12,Company,f0caae8f48f6dd4ff8e54deb108b9fc4fa79128893615c49ae693986c536f446,1280.0
2cd428b719fd,5feeff8d3e0d,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Винчестер SAMSUNG 160Gb/7200/8Mb/,,,,,,
651b3a7825d3,1dee338b1572,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор bosch GBH2600,Отличное техническое состояние.,6000.0,446,2017-04-18,Company,48e691891727498ea34bed02674c1b047f5859205d827313f1a3016979926c59,1245.0
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,
Уточняйте наличие товара по телефону!!/,,,,,,,,,,,,,,,,
Комплектация:	Смартфон,блок питания со съёмным кабелем,наушники,глянцевая защитная плёнка (наклеена на экран),руководство пользователя,гарантийный талон/,,,,,,,,,,,
Класс защиты:/,,,,,,,,,,,,,,,,
4fb9dd1a41ea,91c2d87afbbf,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Автомобиль без ДТП , заводская  краска .Форд-фокус 2 птс 10.2006. в хорошем состоянии, чистый и ухоженный салон.2-х зонный климат, кожаный руль. Кованные диски Slik, зимняя резина. Владение более трех лет . Торг при осмотре....",290000.0,2,2017-04-18,Private,95f4335a5e5d0686033c290942e94191c3a321db572a8f2f92cd16dc426c41ca,2264.0
Бренд: Giorgio Armani/,,,,,,,,,,,,,,,,
cd4a1872856b,44df7e3a3c5b,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of duty black ops 3 для Xbox one,"Игра с неплохим сюжетом,отличным зомби режимом и мультиплеером.В магазине такая игра стоит от 2500 рублей.",1500.0,27,2017-04-17,Private,fbcaf01b0fd886abf8e8f8e7dc8d055358e033bbdbba8b72af706e9a773c11ac,2888.0
— Толщина металла 1,8мм/,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
0f9eb6edf9e8,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Samsung E1080,телефон/,,,,,,
С одинарным стеклопакетом,размером: 326 на 152 см. (130 на 152,66 на 152 и 130 на 152 )/,,,,,,,,,,,,,,
5217c967cb11,158c63f529ea,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки резиновые,"\"Сапожки резиновые. По стельке 16 см, мы носили с 3-х до 4,5 лет. Состояние очень хорошее. Смотреть либо вечером мкр Владимирский, либо днем в центре (кт \"\"Кристалл\"\").\"",150.0,62,2017-04-18,Private,0fa93a4348f62f7e4966af6d66eef4c6f1b9d8bd0cfbe646c9a31354ea45a2bf,49.0
368f61bd8868,ea30dbbdf658,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Шиповки eksis,Стаерские шиповки EKSIS производства г. Москва. Надевали 2 раза,999.0,14,2017-04-16,Private,2eab24ea76609f3b51aa076af53e78eb742e5fa5adbdd44cad0cbebaacf488de,2658.0
