item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e8b1e3b35572,5311483c271e,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты раннего СССР,"Продам монеты одним лотом раннего СССР ,10 копеек 1946, 10 копеек 1957, 20 копеек 1941, 20 копеек 1932",150.0,55,2017-04-18,Company,0031003c8118547b39258bcbce16ed70729d39a216ce4f5b7d8a7facdd5ce9d2,2418.0
19eef4d526d6,8d54772765ec,Иркутская область,Зима,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок полностью разработанный,в настоящее время используется для посадки картошки и грядок.На участке есть плодоносящие кустарники.Документы на землю полностью готовы к продаже.Земельный участок предназначен для строительства жилого дома.",280000.0,342,2017-04-13,Company,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
040f914d503e,56b1b3e18951,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна и горки,"Ванна, горка тряпочная для младенцев, горка пластмассовая.",500.0,8,2017-04-17,Private,c50e1f0da1d5652471242ff2c5990d7cf0ef47806eecb8440e532ca5eb8ef1ba,1028.0
Экран: диагональ 15,"6\"\"/",,,,,,,,,,,,,,,
513971a850ee,22791fbb1e07,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольная лампа,"Лампа с рабочем состоянии,при переезде порвалась",300.0,31,2017-04-12,Private,fe94d049682476a20b58e51a42922dcd2004500a2792fbc6e78184080c701c28,1466.0
До центра Сочи вы спокойно доберетесь за 3 минуты!!/,,,,,,,,,,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
"Остались вопросы пишите в ЛС\"",1300.0,9,2017-04-18,Private,9b917c567617c4e0d185632454f636adcadb741cfd270c3cf1bdfeb0d00d588f,1421.0,,,,,,,,,,
Помогаю составлять и использовать эффективные программы ухода за лицом в домашних условиях,"коррекции фигуры и поддержания хорошего самочувствия и восстановления здоровья себя и своих родных. Качество и результат будут радовать неизменно\"",,14,2017-04-18,Private,c1d8e59bae6011c867e64e5623a09831d16fcc63b7c6aec5d14d1b4c99270706,366.0,,,,,,,,,
89b259ed8cec,e51d14834c68,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки большие,Цена за 4 шт,350.0,193,2017-04-14,Company,bf78fccf8b6df5c892bdf033ba22c978e767445025f6b4896d86cb568253b313,1577.0
e6364533c617,12e03fe6acfd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Palomino CA р. 92,"Продам джинсы фирмы Palomino с немецкого сайта C&A р. 92 синие, в отличном состоянии./",,,,,,
06817b646924,179f996186f0,Татарстан,Казань,Хобби и отдых,Велосипеды,ВМХ,,,BMX Twenty,В подарок отдам втулки(2 штуки)/,,,,,,
dc0db5020fb6,cfa78665ce2a,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Тягачи,,,Ман тга (MAN TGA) 18.480 4x2 BLS,Компания реализует седельный тягач MAN TGA 18.480 4x2 BLS/,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
SAMIRA CLUB 3* - 17700 руб./,,,,,,,,,,,,,,,,
"* Активная безопасность антиблокировочная система тормозов (ABS)\"",185000.0,8496,2017-04-12,Shop,ce0e39001c82fdf534e80cc8360584c5d5937ce19c1994bb948723930b0fb72d,1086.0,,,,,,,,,,
5343eb46e190,3f75bd8985e7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба roksan,"Шуба в идеальном  состоянии. Носила бережно и аккуратно, два сезона. /",,,,,,
"Осмотр: ул 8 Марта дом 16.\"",27490.0,59,2017-04-13,Company,17ff17d6e25ba785516957a7d068ce73e8271216872b0c370c64eb422a302d1a,2918.0,,,,,,,,,,
4a3a4728324f,f7199d537871,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Премьер-2\"\"\"","Продам новый диван. Красивый, большой, очень удобный. /",,,,,,
c02e23cb0394,af3d9610da93,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту,"Продам газовую плиту 4 комфортки,духовой шкаф  700Р торг,может кому в съемную квартиру или на дачу нужно",700.0,34,2017-04-17,Private,9a5030d5abf7aa7c27effbae7ad937a2fe2f75f9c7ba90f90e2dbd3d95da27b8,1784.0
Дисплей/,,,,,,,,,,,,,,,,
"размер спального места (Д × Ш) — 120 × 60 см.\"",2400.0,121,2017-04-13,Shop,0e496c0030b35d96372e7ee12ba356d5331cd920a03bf5a6168d645d5b7efae0,823.0,,,,,,,,,,
Общая площадь 50 кв.м.,жилая площадь 29 кв.м.,кухня 10 кв.м./,,,,,,,,,,,,,,
6cf603a15764,8487e8f96294,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 9/9 эт.","Продам теплую, уютную квартиру на 2 поселке. Сан.узел раздельный, окна пластиковые. Балкон утеплен, в коридоре встроенный шкаф.",1990000.0,32,2017-04-17,Shop,41b51d0b1eaf08fd79dfcb70f99b88f4290bddf7fb9df5997e22161d01f71deb,2219.0
Универсальный противень с покрытием EasyClean:    V/,,,,,,,,,,,,,,,,
54056909781f,6e529068661f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки мужские,Новые ботинки!размер 42-43,1000.0,11,2017-04-13,Private,177546a9c46cdc199eb6cf53a4bddb0643d04b54d3850d7adb40e9e53862937b,665.0
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
ee389570d3e6,a12bc9185db0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Мужская одежда,"Срочно,в связи с переездом,продается мужская одежда новая и б/у 50/52/54раз.дубленки,рубашки вельвет х/б,футболки,ветровки,толстовки от 100р. Смотреть в сипайлово",100.0,254,2017-04-16,Company,1a94ce51fc7cd25b5290d578dac5776e02f4fba30b298834c32bd7a6f7eb8d3b,635.0
аудио форматы: AAC,AC3,APE,DDP,DTS,FLAC,HD,MP3,OGG,TrueHD,WAV,WMA/,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2500.0,31,2017-04-15,Private,9eee9e12796c3f3c915a43811498553a62a4c03d6cb0a98521cfca69f32710cc,650.0,,,,,,,,,,
0ff076cb69d9,0e0e7e767595,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Игрушки,,,Настольная игра Дженга,"Очень интересная настольная игра.Игра затягивает,когда играешь с друзьями и родными.Потратила на эту игрушку много часов. Очень подойдёт для подарка кому-нибудь на день рождение и т.д. Покупала её за 499 рублей./",,,,,,
