item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Биты PHILLIPS,2 штуки: PH1,PH2/,,,,,,,,,,,,,,
Ширина 1050 мм,высота 600 мм,глубина 180 мм/,,,,,,,,,,,,,,
Максимальная глубина всасывания 8 м./,,,,,,,,,,,,,,,,
716c1e351a0b,03a7acadf23d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка новая, не подошла по размеру",1400.0,59,2017-04-17,Private,64d6c308939d8dd6928e4b6b7cf3b5ba5672aa623d27c135de95a8d49719f949,510.0
c5c82b06dbf3,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/5 эт.","Срочно продам квартиру вверх Мамайки .Ул.Виноградная .Квартира с двумя окнами ,с видом на море . .Коммуникации центральные .Дом давно сдан ,заселен .Срочная продажа .Всего за квадрат по 50 тыс .рублей .До моря пешая доступность , рядом магазины .Остановка общественного транспорта напротив дома .Звоните!",2750000.0,48440,2017-04-12,Shop,202089d43911434845eff7a97036743c66cf9ccb1834bb8b0aa571ef176bf6b7,2217.0
Регулировка руля/,,,,,,,,,,,,,,,,
f9d1d223e4a6,185a0ecd5d45,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка Модис,"Новая шапка модис на тёплую весну с люрексом очень красивая годика на 1,5-2 моей дочке мала на голову 46-48 см (на бирке 50-52)",200.0,70,2017-04-13,Private,4799e0d4dace0201717bacd031fdb407458d34cd99a59b2ec7f4daddb281d4eb,101.0
"магазин «Ломбард 174»\"",3500.0,21149,2017-04-18,Company,841eb8a3d412a97cdfee884013824f619c715693f9d725eb73df9dfafce74a56,2996.0,,,,,,,,,,
14599bc70138,51c8800fdd2d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка MBX Denim Wear из США,Продается новая футболка на пуговицах с карманом MBX Denim Wear. Футболка привезена из США. Цвет черный в белую крапинку. Доставка по России,1600.0,21,2017-04-13,Private,978600b53cab888e58512425fb48ff649f15f94010a613c79d3b4f5cb544208b,632.0
- помощь в оформлении ипотеки без подтверждения дохода/,,,,,,,,,,,,,,,,
66a4db7bdb2c,a854d399cff3,Татарстан,Азнакаево,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Свитшот для девочки,"Продам свитшот новый, теплый",150.0,35,2017-04-16,Private,b102447c17bf7733fccf65218724f2231460d7ac76b1c9319a13d9faf0fe64ff,107.0
Размер ниши под ТВ 1100х804 мм./,,,,,,,,,,,,,,,,
e4fc1f573791,14bcf3a98cf7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,,,,Сотовый поликарбонат с пленкой от уф излучения,"Сотовый поликарбонат толщиной 4 мм, прозрачный; с защитной пленкой от УФ излучения, 30 микрон; с заводской гарантией эксплуатации 10 лет./",,,,,,
e57fb1fc59b5,8329d47a1317,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.",с хорошим ремонтом,2000000.0,6,2017-04-18,Private,aef2c675634353647a387a5a1c97b598ef2db32ffae0be492235d3627d9b8452,1487.0
✔ в хорошем состоянии/,,,,,,,,,,,,,,,,
Огороженная территория,статус квартиры./,,,,,,,,,,,,,,,
ff856b4a77d7,e90b05738caa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье mothercare 134,Платье mothercare. Рост 134. Состояние идеальное. Качество супер! Производство Индия. Примерить можно на Пальмиро Тольятти,500.0,74,2017-04-12,Private,f203d147934248e4d117f30ea91e394d72eeb1513a8e4396b214d40bad674424,402.0
Район Цирка/,,,,,,,,,,,,,,,,
Отправляю заказы по Всей России! /,,,,,,,,,,,,,,,,
Толщина листа: 3 мм./,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",10185.0,12091,2017-04-12,Shop,1aa2de650c5f6a6ef023c708d8ef399b4927abdecea5171a4fbfae45157f693d,1429.0,,,,,,,,,,
"Увидеть весь ассортимент кликайте на \"\"Мебель ВЛГ\"\" или \"\"Перейти в магазин\"\" \"",3500.0,1232,2017-04-16,Shop,af0696030ef3310f9f7c61c162c693c413e97d346e66a50f8f78e5f92038b30c,1490.0,,,,,,,,,,
Изготовлен из сосны. Крепкий и устойчивый./,,,,,,,,,,,,,,,,
ff60c0be1139,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy J1 (2016) арт.23266,- Состояние: хорошее/,,,,,,
- 5 рублей - Москва. Собор Покрова на Рву/,,,,,,,,,,,,,,,,
Платеж с баланса сотового телефона./,,,,,,,,,,,,,,,,
Тип рамы Мужской/,,,,,,,,,,,,,,,,
Комплектация: чехол на ноги/,,,,,,,,,,,,,,,,
ЕСТЬ РАССРОЧКА/,,,,,,,,,,,,,,,,
5305def35b54,ae31189b010d,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать и тумба,продается спальная мебель. кровать с ортопедическим матрасом и прикроватная тумба. цвет беж. торг,35000.0,3,2017-04-13,Private,13e2bb395ceec59ba3ca7edab3d9feb6283da84ac7be8586f4349a666227f195,1439.0
Рафаэль Сабатини- Одиссея капитана блада,/,,,,,,,,,,,,,,,
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
JK3 Комбинац. приборов с графич.дисплеем и/,,,,,,,,,,,,,,,,
- Универсальный нож 12,7 см/,,,,,,,,,,,,,,,
Количество поддерживаемых мониторов/,,,,,,,,,,,,,,,,
5b0fc78e4c4e,386abea66603,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Объемная цифра 5 высота 1,5м","Продам готовую цифру 5 высотой 1,5м. Цвет темно-фиолетовый, по бокам - белый. Изготовлена из картона и салфеток. Специально для волшебных фотографий на день рождения Вашего любимого малыша.",1000.0,150,2017-04-12,Company,291b11c05b78a16a24740a725256908ac4c2a2623f5ca557f0b44ec77459a2ef,983.0
4-канальный USB2.0 DVR - 1600 руб./,,,,,,,,,,,,,,,,
Товар сертифицирован./,,,,,,,,,,,,,,,,
f26b2817784f,f0d9ba4bbbd4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Новые футболки: Carter’s, Gymboree, Lidl",Продаю НОВЫЕ футболки:/,,,,,,
4080a2d0ef8c,ca05dbb40de0,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продаю зеркало и защиту переключателя,"Продаю зеркало брал за 270 в том году отдаю за 150, защита переключателя за 50р",200.0,211,2017-04-15,Company,13e728a7e6400250f87074f539a6a16e44d6d12a183ef87ca2bc6802d9d7b24a,3035.0
