item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Диаметр колеса - 250 мм/,,,,,,,,,,,,,,,,
— Dual Есть/,,,,,,,,,,,,,,,,
Входящее напряжение - AC100-240V/,,,,,,,,,,,,,,,,
Каждая комната в этом доме,это отдельная страница дизайнерской мысли./,,,,,,,,,,,,,,,
Вес изделия: 10,5г/,,,,,,,,,,,,,,,
50fc9ca769c7,6888c9a6f21f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер 3в1.Зима - лето,"Входит в комплект:люлька переноска,корзина для продуктов,  сумка для мамы,москитная сетка.Спинка регулируется в четыре положении,перекидная - регулирующая высота ручки,тормоза спереди и сзади,ремни безопасности,надувные колёса.Легко складывается и раскладывается.В хорошем состоянии.Все тряпочные части снимаются.",3000.0,1,2017-04-18,Private,7c90ef7f172429ffd25c17b510cf3a80d750f948aabfb7e6ad63f0417714c85d,1002.0
"Глуб-0.5м\"",25000.0,338,2017-04-14,Company,cafa9ad0cf3ba65560e1cf8da1309af40f8e8f70c5328f7d5a567fb9c0acecaa,1487.0,,,,,,,,,,
мобильный термопринтер,предназначенный для маркировки полок на складе,грузов для транспортных перевозок,печати ценников в супермаркетах,идентификации продукции,выдачи билетов и рецептов./,,,,,,,,,,,
На размер 44-46. Объем бедер 99-102/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
— обменять свой телефон на новый/,,,,,,,,,,,,,,,,
59725dbe2ef1,cbacef198dca,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"\"Продаётся стульчик для кормления итальянской фирмы \"\" brevi\"\":/",,,,,,
• удобная ручка для переноски малыша регулируется в 4-х положениях; /,,,,,,,,,,,,,,,,
6. Коляска очень удобная в управлении;/,,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
Квартира светлая,чистая,уютная,теплая,просторная,с шикарным видом на Камское водохранилище. Большая просторная прихожая,две застекленные лоджии (3м и 6м),имеется тамбур,чистый подъезд,хорошие тихие соседи. /,,,,,,,
Возможностей (кабеля,знаний) у меня нет./,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
Металлический штакетник — материал для возведения ограждения рядом с жилыми и промышленными объектами. Ограждения из металлического штакетника удобны при транспортировке и в монтаже,так как для их крепления используются традиционные инструменты и не требуется специальных навыков. Пожалуй,лучший вариант забора для дачи!/,,,,,,,,,,,,,,
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
Специальная цена до конца апреля /,,,,,,,,,,,,,,,,
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
6. Ракушка Reebok (JR)/,,,,,,,,,,,,,,,,
ec00baf95cd4,d8d92340cf06,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилет,"Жилет на 5-7 лет (116-128) в отличном состоянии,одевали пару раз.",400.0,179,2017-04-16,Private,8eff22f856c87b03593f14e91a2481b1dff080786bba8ce8792ef4e94afdf2a0,2571.0
Swiss Professional SELECTIVE CHICKEN – это высококачественный и сбалансированный полнорационный отборный корм для энергичных кошек в возрасте от 7 месяцев. /,,,,,,,,,,,,,,,,
Очень много одежды практически новой на мальчика до 1,5 лет./,,,,,,,,,,,,,,,
— Удобства в доме./,,,,,,,,,,,,,,,,
feadca7749f9,c453831ae13e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),"Костюм, Узбекистан","размер 110, рост до 116, велюр, брюки - с боковыми карманами, на резинке, кофта - аппликация потрескалась. Теплый. В хорошем состоянии.",120.0,44,2017-04-13,Private,c38cd4513c361f75e397fba6720d7493fa1e3136b50512a9bccc10d573504922,112.0
7b883ef639da,3859c3e24885,Башкортостан,Уфа,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 Note,Новый Meizu M3 Note Премьер Глобальный Версия L681H 32 ГБ/3 ГБ LTE Mobile телефон 4100 мАч Helio P10 Octa Ядро 5.5 дюймов 1920*1080 Экран TouchID/,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
Размер М/,,,,,,,,,,,,,,,,
"Унисекс.\"",1000.0,160,2017-04-13,Company,6f0496a9da68a3306931b08f4689989dbea4585d3b2360749c3a26fd1bfe21e4,75.0,,,,,,,,,,
820a204a3f90,f9221487ee92,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,Мерседес 1622,"Прогорела прокладка под головой, прокладка есть нет времени заниматься,нет аккумуляторов",150000.0,2,2017-04-12,Private,,
-оплата после примерки /,,,,,,,,,,,,,,,,
0f897a9db4fe,03d4c973ca80,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная,Продам двухъярусную кровать в отличном состоянии с матрасами!!! Самовывоз.,6000.0,5,2017-04-13,Private,1e9ed84a443b7e67d7d2b63f0576e5cd3492c3e1d067ef64d3ab7d2edf651d3a,1449.0
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
контрастность 450:1/,,,,,,,,,,,,,,,,
4968fcdf8d22,2e42a972aad2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны HM 86 размер,"Продам спортивные штанишки H&M 86 размера, в отличном состоянии. Цвет темно синий. Пояс регулируется завязками. Длина по наружному шву - 45 см., по внутреннему - 27см.",150.0,252,2017-04-13,Private,d3856b669d926ed4ab919059d8a0dcd0c4d40f8bfbd19334555e0439e74cf024,70.0
Предельная мощность: 50 Вт/,,,,,,,,,,,,,,,,
7cb27e68974c,64f3b03ee304,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Intel quad core,"Q8400 2,66 ghz/",,,,,,
98ac9cdaa876,4b5a533e327b,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Женские ботильоны, б/у.",300.0,6,2017-04-13,Private,f57329b0b445676679362d01bd73781c579fff0ebd6479c0d54bd3ea24843332,450.0
2a456fb40411,63c3b4c0175b,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Другие марки,,,Servo 9500 - на 4 SIM карты,Телефоны на 4 симки! /,,,,,,
Распознавание лиц/,,,,,,,,,,,,,,,,
● Передний ряд сидений : 2-местное сиденье пассажиров и 1-местное сиденье водителя/,,,,,,,,,,,,,,,,
• Замена труб канализации и водоснабжения/,,,,,,,,,,,,,,,,
