item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
069a919c8ceb,95d4f10ae1fe,Оренбургская область,Орск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Продам,4000.0,2,2017-04-16,Private,508505216c68572510ae342bd1f57a00f10df2f29852df31d6e36f5d83eb0309,2918.0
Мощность: 170Вт./,,,,,,,,,,,,,,,,
ca572a36ccf3,7c23ed6f326a,Кемеровская область,Прокопьевск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам 2 принтера,Продам 2 принтера. Состояние хорошее. У одного нет проводов. Второй в сборе. Цена за 2.,1000.0,36,2017-04-17,Company,c9f2b87b3fc213cb08fb924959b703306fb629ed2eb72b18c45698b1f8eb4dd7,2770.0
4-кратное цифровое масштабирование/,,,,,,,,,,,,,,,,
0999347a74ba,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Распылитель воздуха 106 см основа пластик,Распылитель воздуха 106 см основа пластик,700.0,1671,2017-04-13,Company,6267f21bfc645efcb0da077f238fdbeadc70c34b5378b2b783deee88de8f490e,2757.0
Оборудование производится в Новосибирске/,,,,,,,,,,,,,,,,
"Размер: 50х28х24см (ручка - 18см)\"",3100.0,96,2017-04-12,Private,c4b59f69eabf75e72abcf54c1c955defa4e65292cc889ac00605efe74ba6dc4a,308.0,,,,,,,,,,
1bb82944d4d3,4ab88af0e0fb,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Крем для увелечения и подтяжки груди отличная нахо,"Это средство давно используется в Америке ,это замена пластических операциям  любая женщина может иметь шикарную грудь )",3000.0,2,2017-04-17,Private,10a7328925117bf73411f14f810051cb76b975c888da8293e8d7514a721f77e6,2910.0
Купаж на основе трех сортов превосходной арабики medium-обжарки. Такое сочетание дарит крепкий терпкий вкус с оттенками карамели,бархатной горчинкой и приятным ореховым послевкусием. Идеально подходит для приготовления эспрессо./,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
809774ab245f,4dcfe5cc4950,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный Адидас,"Костюм спортивный женский,Адидас,размер 44-46,в отличном состоянии,очень красивый,мало б/у",1500.0,81,2017-04-13,Company,53cf185293a9183a83f8b7eaf71d47c42a798aaa9f4534fdbb66649004bdc54a,649.0
Сенсорный дисплей : да/,,,,,,,,,,,,,,,,
Работаем Пн-Сб с 9.00 до 18.00/,,,,,,,,,,,,,,,,
Участок в собственности./,,,,,,,,,,,,,,,,
Core i3 380M 2.40GHz /,,,,,,,,,,,,,,,,
Библиотека/,,,,,,,,,,,,,,,,
"Торга нет !\"",1200.0,25,2017-04-13,Private,275c42abffdcc4c7bfb544265a5ebe5257e62f0b440b55881c09c2472f53b678,750.0,,,,,,,,,,
07ad2b518acb,3bf50a07238a,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 4/4 эт.","Срочно продаётся двухкомнатная квартира в центре города, в районе утреннего рынка, состояние среднее, комнаты изолированные, высокие потолки. Торг возможен.",1300000.0,533,2017-04-13,Company,ea9b64e79fb40c1d04c19c905382c420b72c31d82354cce441b5dd0abeb67c9b,1295.0
fc04f4ced488,22899fe0cdbc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья в отличном состоянии,"размер 50/52.надеты пару раз, продаю, так как не подходит размер",300.0,49,2017-04-16,Private,54f53cb3d548c59254313577f1a0f619e0b99cb01863be4a9cbfcddf93af8b07,404.0
2. Жених секонд-хенд./,,,,,,,,,,,,,,,,
Наш адрес: ул. Ленина,д.29,"комиссионный магазин \"\"Ломбард 911\"\"(вход с фасада здания","рядом магазин \"\"Связной\"\"). График работы с 9:00 до 18:00",без перерыва и выходных./,,,,,,,,,,,,
d5d2af90ff5a,8fa52ce3db47,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"Новые солнцезащитные очки Superdry, UV FILTER CATG 3, из Англии, красная зеркалка, красивые, как игрушка! Скорее детские, замеры- линза ширина 5,5см, высота 4,5 см, ширина 13см",1400.0,104,2017-04-13,Private,0fb0eebc2eccd0d76081adc8ab24d87c667d75cd7bce09d4970016f8f1d51f7d,705.0
6055cc622672,2f24712a5f4d,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,Mazda,Другая,"Mazda, 1993",Хорошее состояние очень срочно нужны деньги очень срочно торг минимальный цена и так занижена,95000.0,25,2017-04-15,Private,5b6b197f15c8712eb1aeb8d90fecd5f38b99eacd04b6efb1817f42fd69cd643b,2264.0
— Поддержка xD-Picture Card: нет./,,,,,,,,,,,,,,,,
f2945c62b46c,d5e0e4ca2e53,Пермский край,Чайковский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Автокооператив № 17, две ямы, пол бетонный, электроэнергия с  ПУ.",150000.0,16,2017-04-16,Company,,
156b823e3117,55e447a520ec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч ручной работы,Клатч ручной работы в романтическом стиле/,,,,,,
1f674cde3d56,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,,,,Фирменный костюмчик Adidas,100% оригинал! не копия!/,,,,,,
- 3 юбки разных фасонов./,,,,,,,,,,,,,,,,
Старый Оскол 25 Апреля и Губкин 26 Апреля,доставка бесплатно до/,,,,,,,,,,,,,,,
2 джойстика/,,,,,,,,,,,,,,,,
"Только наличный расчет. Торг при осмотре.\"",3500.0,20,2017-04-17,Private,8a9005e357d28f58dfa734505686acc2d2d2b2d6931189af76c7520c708e3293,1490.0,,,,,,,,,,
3ba730e0658d,1422ece75cca,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Спортивная футболка,"Спортивная оригинальная футболка Reebok 44 размера, на стройную девушку",300.0,7,2017-04-12,Private,6aad978f35d2949c462ac3fae78d3115da293fe05adcb4ada24ed29501c471b0,622.0
537c5cb2c40f,051a95ac630f,Белгородская область,Прохоровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 18 сот.,"Продается дом в пгт. Прохоровка, площадью 70 м2, в доме зал, 2 спальни, кухня, гостинная, с/у. Новый ремонт, окна ПВХ, ламинат, газ, свет, вода, отопление. Участок 18 соток, гараж, хоз. постройки, гостевой домик со всеми коммуникациями, большой сад. В поселке есть школа, детские сады, магазины, больница, музеи, парк, стадион, пляж, храм Петра и Павла, авто и ж/д вокзалы(прямое транспортное сообщение с Белгородом и Москвой). 2 600 000",2650000.0,26,2017-04-13,Company,7aadf3b2f4cf95bfcd10a7a35370abb340830b2b6f80d6c69afdfb8783f9243b,1372.0
