item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер: 26-31/,,,,,,,,,,,,,,,,
"колеса съемные.состояние хорошее.\"",1000.0,89,2017-04-17,Private,ab83d7a73beed831d1d529fce1c680f8eb9a0ac9a97d4c3df175652f9969c644,1002.0,,,,,,,,,,
- Максимальный вес ребенка: 20 кг. /,,,,,,,,,,,,,,,,
d72ae0a7941d,d5d81bafad4d,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,Леново А536,Есть лопина на экране. Вход зарядки желательно сделать. А так в целом норм телефон.,1500.0,12,2017-04-14,Private,7d666e917717b1076fea16c7827a0706869583961b9d27940e62548e98d946ff,2924.0
"Адрес интернет магазина ВЫ сможете узнать у оператора\"",3300.0,702,2017-04-18,Company,345532753e0784483afe0757591c5cdd5b785e0fe600d58dca6b79b49295d491,1484.0,,,,,,,,,,
🍀 И многое-многое другое /,,,,,,,,,,,,,,,,
Пульт дистанционного управления для Canon - 100 руб/сутки./,,,,,,,,,,,,,,,,
8ff8b49f41ff,ee74bccca74f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток Einhell BBH 1500 art. 10702,Состояние: Хорошее/,,,,,,
Нет/,,,,,,,,,,,,,,,,
99051486137b,93ef989f1aac,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Criminal Damage,"Размер 42, заказывал на asos , не подошел размер, в кроссовках ходил 20 минут(неудобно). Длина стельки 28см. Описание и цену на них можно посмотреть в интернете",1500.0,15,2017-04-14,Private,a5c69e0671cc883ef1ef18cc263e6752795ad2b2fe48d424ca77b343297fc016,641.0
Вагонка от 150 рублей за м2/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
4a806a05b2fa,15386089288f,Алтайский край,Змеиногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/2 эт.",Торг уместен,1000000.0,1,2017-04-17,Private,,
ноутбук c экраном 17,3/,,,,,,,,,,,,,,,
fbb2079e47d7,22cbcc094377,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Свитшот,Новый свитшот для девочки. Хб. Производство Россия. На 104,350.0,72,2017-04-12,Private,a391f60ddb4f1310ee6936b2bb6b2c1fca8618932d736fb7da6a1a109245f894,107.0
Вся история авто прозрачна! /,,,,,,,,,,,,,,,,
105012f0a26e,34f1a4eb0550,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье на выпускной. В отличном состоянии, сзади на замке и затягивается корсет. 42-46 р-р",4500.0,27,2017-04-18,Private,5648d26430c23f950aabdd50db656ce76cb05610349f51ee1a68af26a81e157e,388.0
c47a6cca779a,65aa27e00c2f,Красноярский край,Железногорск,Личные вещи,Часы и украшения,Часы,,,Часы Adidas,"Часы Adidas с красным электронным циферблатом, отображение времени и даты. Коробочка в в комплекте.",500.0,5,2017-04-12,Private,a23b2c3f4dfde9a7377cd5d96deb25ea8568778ec2a9caea5fb9be024d9818b6,37.0
АН «ЛУЧШИЙ ВЫБОР» /,,,,,,,,,,,,,,,,
d5da80839c31,4fa692abeb75,Самарская область,Сызрань,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"Продам детский велосипед. Состояние хорошее как техническое так и внешнее. В эксплуатации 2 сезона. Подойдет для ребенка от 3 до 6 лет. В комплекте: Велосипед, колеса боковой поддержки, ручка поддержки. Очень удобно учить ребенка кататься с нуля до двух колес. Торг минимальный.",3000.0,10,2017-04-14,Private,3664bfe2ab2d0b3803f112d4f9d69176a3a4dac4185d1501a743ee18c469c7cb,2370.0
по акции 10000+вакуумные наушники /,,,,,,,,,,,,,,,,
11c391275073,a246dad0431d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Красные сапожки,Красные аккуратные сапожки,100.0,2,2017-04-17,Private,11038a7391ae4d67f1065250778b7fdf421454479f5bff3d0a0e3c3bb2dab022,449.0
acbc2828e1c4,68a2e0f5f15c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник 5xl,"Новый купальник, большой размер",600.0,62,2017-04-16,Company,41d233a43055c14bc0b024d69e975f210b4a535d13d32caa36eb7148e5212d31,416.0
В отличном состоянии./,,,,,,,,,,,,,,,,
602933dbe23d,9c697ac0bd2d,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Другие марки,,,Tele 2midi,В отличном состоянии.на гарантии.,1700.0,1735,2017-04-14,Company,b2aab77ed24cc31eeb82511c06898793938824eb6b3fdf0d0f84aad7f2399fe2,2936.0
быстрозажимной патрон/,,,,,,,,,,,,,,,,
В наших магазинах более 100 устройств с программы Trade in. Хотите приобрести именно это устройство? Запишите №908 устройства. Приобрести устройство Вы сможете в нашем магазине по адресу: ТРЦ Север,1 этаж,пр.Дзержинского 23; магазин iGorod./,,,,,,,,,,,,,,
Пересыл по РФ и Зарубеж. Оплата на карту сбербанка,киви,пай пал,денежные переводы./,,,,,,,,,,,,,
• Материал корпуса: анодированный алюминий/,,,,,,,,,,,,,,,,
0b8a8b391dec,88fc8e6d30a7,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку Волна,"Старая рабочая стиральная машинка. Выжимает. Обклеен пленкой ,можно содрать. Район вокзала. Размеры 71/45/58.Дл. Шир. Выс.",700.0,51,2017-04-16,Private,2371c7815d80069cc07e49109cb754435a1cf3dacc264dc4f9581323311c86ef,1667.0
Электрорегулировка боковых зеркал/,,,,,,,,,,,,,,,,
4ddb0b96ff2e,e3bc23557c9d,Свердловская область,Полевской,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок в п. Зюзельский, межевание, разрешение на строительство, электричество рядом, не разработан. Рядом лес, родник Синюшкин колодец, Азов гора. Собственник.",250000.0,6,2017-04-18,Private,,
*Сотрудничество с DDC Consulting: современный профессиональный подход,качественные предложения,"высокий уровень сервиса без комиссии.\"",75000000.0,1552,2017-04-18,Company,a08f444bbf9367dafcb2fb65f88e7c78892377d3e9fe821f76406b5078a010ff,1449.0,,,,,,,,
80755bb7bd95,aeba7783d735,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,Пинетки. По стопе -12 см.,200.0,9,2017-04-17,Private,287456c3fde9e0676f46cabebfb5a468de1bc1fe4726ba4fe40fe9d53d474860,90.0
Особенности Пульт ДУ/,,,,,,,,,,,,,,,,
С игрой идут два бонуса:/,,,,,,,,,,,,,,,,
и блок питания на 450/,,,,,,,,,,,,,,,,
✅Размеры коляски в сложенном состоянии: 33 х 35 х 105 см/,,,,,,,,,,,,,,,,
Syberia 2 (NEW) - 2500 /,,,,,,,,,,,,,,,,
a46a7d3a2035,b95a49085a11,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 80 м², 10/12 эт.",Студия плюс спальня + кабинет (евротрешка)./,,,,,,
