item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Двери покрыты УФ-лаком,что придает покрытию дополнительную устойчивость к химическому и физическому воздействиям. Стекло «Графит» в серии U имеет глянцевое покрытие с лицевой стороны двери и матовое покрытие с оборотной стороны./,,,,,,,,,,,,,,,
3d9613fa36f6,d875ac7b0092,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Рабочая обувь,"Продаю  рабочие туфли, практически новые ( в носке 1 день).",1100.0,113,2017-04-16,Private,6f908443dc40af00e1464a4f73800dafabd3545979e5eee8b19307c34abbe742,46.0
UTOPIA WORLD HOTEL 5* (Kargicak),ультра все вкл - 19 600/,,,,,,,,,,,,,,,
Емкость	120 ГБ/,,,,,,,,,,,,,,,,
в наличии первые три тома./,,,,,,,,,,,,,,,,
18	Переходник медный d 42х22 мм  4	        шт	350,00	/,,,,,,,,,,,,,,,
b5f788ebc7e7,51488d8c4abb,Владимирская область,Муром,Для дома и дачи,Ремонт и строительство,Инструменты,,,Топор плотничный - зик,"Продам топоры инженерно-плотничные, кованые с хвостовиком. Производство времён СССР./",,,,,,
-Подтяжка груди /,,,,,,,,,,,,,,,,
f977bf2da8ca,211c8b2bee7c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам детскую обувь,Продам детскую обувь. Сандалии летние анатомические. Кожа натуральная. Состояние видно по фото. /,,,,,,
Для соединения устройства с источником звука не потребуется много проводов. Саундбар поддерживает технологию 3D VIDEO PASS,"которая предполагает передачу звука и видео через один проходной разъём HDMI.\"",12000.0,8,2017-04-18,Private,fa887d623849dc9c763218286d8c58d548fcc45adfb55d8d741644810e771f1a,2544.0,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
Дом после кап.ремонта. Чистый подъезд,новый лифт,все трубы поменяны./,,,,,,,,,,,,,,
экстракт овса,который одновременно питает и увлажняет прическу,а также активно стимулирует быстрый рост волос и восстанавливает их поврежденную структуру. Кроме того,экстракт овса является источником многих микроэлементов и витаминов,весьма полезных для локонов;/,,,,,,,,,,,,
e1b19f1e1aa5,2d532bb83302,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 60.8 м²",В административно-торговом здание продается:/,,,,,,
311f09076748,399879a16e07,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.1 м², 3/19 эт.","Продам однокомнатную квартиру самой лучшей планировки на ФМР. Квартира светлая, сан. узел совмещён. Лоджия 6 метров.Выход с комнаты и из кухни. Черновая отделка. Закрытая территория. Подземный паркинг, детская площадка. Район развит, всё в шаговой доступности. Рядом строиться школа. Цена ниже застройщика!!!",2200000.0,1333,2017-04-12,Shop,80a759b96c42ab5d7c017be707b3d3ff9af6c827cfff1df4788b13765280e520,2218.0
319a4eb980b3,61c267013f94,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 6/10 эт.","СРОЧНО!!! Продаётся комната коридорного типа, общая площадь 16,7 кв.м., этаж 6/10 этажного дома, комната в идеальном состоянии со своим сан.узлом, чистый подъезд, два лифта, в шаговой доступности школа, дет.садик, магазин, остановка.  Реальному покупателю торг. Звоните мы ждём именно Вас!",1690000.0,220,2017-04-13,Company,36af743a4bde74d92cfb4f328769c3ab3b6cecdc032788ecec374d3451572b8f,2219.0
75eb7a168423,638171809e32,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,Продам футболку в отличном состоянии,250.0,30,2017-04-17,Private,a0a680898e3eed01eac1c7c2a2acaefae52528e36a79d96d0abf160482a78515,415.0
Качели скорее с 3-4 месяцев (малыш должен хорошо держать плечевой пояс)./,,,,,,,,,,,,,,,,
Юридическое сопровождение сделки. Звоните,"более подробную информацию расскажем!!!\"",2000000.0,6286,2017-04-12,Shop,31556913afd767f68d47e6006f7a7f2dd4c1d85036759286811b80ed77ac696d,2218.0,,,,,,,,,
Подножка регулируется,можно загнуть вверх,вниз или оставить горизонтально./,,,,,,,,,,,,,,
7f11bf851996,d08713fd4b3a,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон Весна 2,"Магнитофон Весна- 2 1964г.в. с питанием от батарей и от сети через выпрямитель.Полностью исправен.Комплектуется выпрямителем,регулировочными ключами,ксерокопией инструкции и комплектом запасных пассиков.Крышка блока головок самодельная.Без сумки.Отправлю в регионы.",4000.0,17,2017-04-17,Private,7265d273c8d52ebf10d917b5cc15b4af835de2ecfd23676b38f8911ada9adff2,2454.0
Комбинированные фасады: бежевые зеркальные,матовые цвета венге. Ниша для духового шкафа./,,,,,,,,,,,,,,,
9861f80b3442,c401f9f42656,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки веснаосень Листья мятная,"Шапочка для девочки ВеснаОсень Листья, связана крючком, цвет мятный./",,,,,,
eb0c72337ffa,9f7a5be0c73d,Красноярский край,Железногорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Теплый гараж на 2-3 машины, общей площадью 56 кв.м.(по документам 48 кв.м.), земля в аренде 58 кв.м. Высота ворот 4 м. /",,,,,,
"r\"",5000.0,14,2017-04-13,Private,,,,,,,,,,,,
f2717aa382f5,53c76ec6df30,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Осенний комбинезон,"Осенний комбинезон 80 примерно продаю не дорого, за 600 комбинезон-поддевка 86 200 комбез летний 100.",600.0,63,2017-04-12,Private,75bed5b30683983112c0464010374dede8c9677913ca7ab56952a988a9745de7,42.0
-/,,,,,,,,,,,,,,,,
ff65cfe81f9f,b4bf7f7c25ab,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Платье\"\" Поли\"\"\"","\"Платье \"\"Поли\"\" /",,,,,,
На мальчика-38 размер,черные,фабричные/,,,,,,,,,,,,,,
**************************************************************************/,,,,,,,,,,,,,,,,
Запросите условия для ОПТА!!!!! Успейте заработать больше уже в этом сезоне!/,,,,,,,,,,,,,,,,
За счёт платформы каблук не чувствуется./,,,,,,,,,,,,,,,,
013dda28b1cb,0c851ac15134,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки +сумочка,Продам сапожки и сумочку красного цвета в идеале.цена за оба предмета.можно по отдельности.красные перчатки в подарок.,1000.0,204,2017-04-13,Private,5f36f8132889ad44c744b36990bbfb7da22d0b906cb4338b305d97d2e850765c,501.0
"Арестов и запретов нет\"",70000.0,23,2017-04-14,Private,2c131662e33a434b64ecc635cf2d1ec1f249e99f6c995520aa2f1d1421ecae96,2264.0,,,,,,,,,,
"ЗАКАЗЫ ПРИНИМАЮТСЯ ПО ТЕЛЕФОНУ.\"",12000.0,850,2017-04-18,Company,acf3a7e7a10c661df23130e77de4dfe35fc16e8c53497a1812934d3c0f0d4cf9,1443.0,,,,,,,,,,
