item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fb89bd8cd37e,7d8c53d2b4a3,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","Автомобиль в отличном состоянии. Корейской сборки. Пробег реальный. Не бит не крашен. Любые проверки автомобиля. В салоне не курили. ТО проходилось каждые 10000км. Зимняя резина на 14-х родных дисках в подарок. Все вопросы по телефону, либо при осмотре автомобиля. Торг уместен",280000.0,1,2017-04-13,Private,61c183f4cf6a2e5314d79545ea2d1e2511f71df1d407cb38d7061c70ff6d24f5,969.0
=================================================/,,,,,,,,,,,,,,,,
- работы над социальным взаимодействием./,,,,,,,,,,,,,,,,
Ударопрочный корпус/,,,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
Всё перечисленное подтверждается чеками,накладными и заказ-нарядами./,,,,,,,,,,,,,,,
edaeab64721d,a60e3e364c53,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн NB F300 для телевизора,Кронштейн с газлифтом для телевизор. Крепление для телевизора. /,,,,,,
Литий-ионный/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e54072a7f86f,858a0ca76b3d,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Продам квартиру,1200000.0,1,2017-04-15,Company,,
В сентябре 2017 года в микрорайоне откроет свои двери для учеников новая школа. В шаговой доступности от дома уже работает детский сад./,,,,,,,,,,,,,,,,
0.43/,,,,,,,,,,,,,,,,
Графика для игр 2047 МБ графической памяти доступно/,,,,,,,,,,,,,,,,
Размер 39-40,мягкая кожа. С лакированными острыми носками,каблуками и полоской на голенище шириной 6,5 см./,,,,,,,,,,,,,
В квартире сделан косметический ремонт,а так же заменены все коммуникации. Евроокна и железная дверь. Балкон застеклен.  В квартире остается кухонный гарнитур,со встроенной газовой варочной поверхностью,в комнате установлен кондиционер,так же есть небольшой,но вместительный шкаф-купе. В санузле (совмещен),кафель до потолка,новая сантехника. /,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
8a01594fe820,c3eabd3fa3f5,Челябинская область,Миасс,Животные,Птицы,,,,Петухи Орловские ситцевые,"Продам на племя чистопородных орловских ситцевых петухов, возраст 9 месяцев.",900.0,75,2017-04-17,Company,d0d26ce6c17970b750b92fdff80eeedeb12cfaaa4b13d9298937cb4f2c916def,2214.0
Стильный корпус с надежным блоком питания./,,,,,,,,,,,,,,,,
adfbfa95fb3a,437afcb8df87,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Чётки в машину,Торг,500.0,8,2017-04-17,Private,72c267fba29d106ce9513383e00a985f70a8237105db5deca49bc2056e681245,2482.0
3cd75c8e6b23,16d6eb6aa537,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mazda,2,"Mazda 2, 2004",Продажа,180000.0,2,2017-04-17,Private,3a8d458d3701df13a5168a9bb2765b938e63cb11249dd1d26a16e8da106b25fc,1113.0
4c4198251b64,9feb03515e93,Красноярский край,Бородино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 92 м² на участке 30 сот.,"Емеется баня, стайка, погреб кирпичный,  рядом магазин, садик через 50 метров от дома, летний водопровод, дом расположен не далеко от речки. На кухне, прихожей, зале окна пластиковые, две большие ограды.",1300000.0,2,2017-04-18,Private,07b2364b4a03589f28516fe40428e270aa3d85558bdca7a457a60256f0ffdf45,2219.0
053f565b97b3,661d597d8d9f,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Конфеты,Несквик мини.,360.0,151,2017-04-17,Company,b99f03a7fddca5ca3122318de67ecd5977f8a53e276e464e0cad94c3a8ec9a84,1183.0
5be00a8d9369,48ae069e7cab,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte HD 6950 1GB 256bit gddr5,"В хорошем состоянии, без косяков",3500.0,7,2017-04-13,Private,7c466964ee375af015bf111617612e2d4619153f8f1cde2afce24b2cce343112,2865.0
825f818b1132,3ea6b4423167,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Тайская светодиодная гирлянда, нитяные шарики",3 шт в наличии и можно заказать другие цвета./,,,,,,
41e32a281aeb,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Экскурсионный Тур в Карелию на 6 дней,👑 БОЛЬШОЕ ПУТЕШЕСТВИЕ ПО КАРЕЛИИ /,,,,,,
07ae1b2e23b7,ec4ec7fac143,Омская область,Омск,Животные,Аквариум,,,,Декор корабль,"Интересный декор в аквариум,размеры есть на фото",500.0,328,2017-04-16,Company,576711ca917f5a55c5fea96824f6538f090ead779d508aee202298d7381e580d,1590.0
— Изолированные комнаты/,,,,,,,,,,,,,,,,
cfb31064924a,94670060a8ac,Саратовская область,Пугачев,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"продам системный блок, монитор, клавиатура, колонки и буфер. подробно при осмотре.",11000.0,1,2017-04-18,Private,0910e36f39d64ed9392d694a84fb119b2e1848c71ba798322d72a3a36f2308fd,3029.0
Выходная мощность,Вт	380/,,,,,,,,,,,,,,,
7ac8a4460496,aa6d292885d0,Татарстан,Бавлы,Животные,Другие животные,Лошади,,,Продам жеребенка,Продам жеребенка (кобыла) возраст 10 месяцев красного цвета.Все вопросы по телефону или при личной встречи.,30000.0,1,2017-04-15,Private,7d57456c7d76ecb3e084a8d8cf37bcc87d391bd4855178a74dcf038afc50e9f7,2182.0
30a12be89ec2,70391c128553,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Горки холодильные,"Проектируем, продаем и устанавливаем холодильное оборудование на выносном холоде в магазин. Экономия электроэнергии в 4 раза, уменьшение расходов на кондиционирование. Индивидуальный подход. Прямые поставки от производителя.",500.0,8,2017-04-12,Private,1bfbdb7312ed14d67c244ebf555f56362d0f6e12611fb194db25568d43306903,1039.0
Windows,Linux,Mac OS/,,,,,,,,,,,,,,
" \"",10000.0,13082,2017-04-14,Shop,cccb76f989ef4d4cd0f3dddbc65f3433fc678bff9ca16aa83861e560756a8027,2218.0,,,,,,,,,,
"По наличию уточняйте\"",4990.0,5196,2017-04-12,Company,e6539632d58020ba87e891d613e3de409f31627c2fbdb3e797c1980f75885f13,1139.0,,,,,,,,,,
- входной билет в детский город профессий «Чадоград» Дети обучаются и обретают опыт в различных профессиях от пожарного и врача до художника или археолога. Построить карьеру,обзавестись документами и заработать местные деньги – легко!; - трансфер Миасс – Челябинск – Миасс; /,,,,,,,,,,,,,,,
Обменять на свой старый гаджет ( как с доплатой,так и без)/,,,,,,,,,,,,,,,
надувные колеса,обеспечивающие мягкость хода по любой поверхности;/,,,,,,,,,,,,,,,
