item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1925749af83b,0a6a1d7b5ad7,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 3 сот.,"дом в Октябрьском районе, стадион Спартак. ЧП, земля, дом в собственности. 2 этажа  и  отдельно погреб. Частичный ремонт. пластиковые окна,  на каждом этаже сан.узел, 4 спальни. Коммуникации проведены,подключены и функционируют. Центральная канализация,вода, газ. Немецкий котел Vallant. Новая встроеннаядеревянная кухня, духовой шкаф и варочная панель Gorjenia. расположен в районе гор.парка, школа, дет.сад, жд больница, дворец спорта, Бассейн Саратов, Ледовый дворец Кристалл, гиппермаркет магнит. Удобная транспортная развязка в любой конец города.",6800000.0,79,2017-04-13,Company,f5bdff7220583fb9201418d2ce3f4e32568731787b75eec9387e293b0c39421c,1320.0
Огромный выбор дизайна./,,,,,,,,,,,,,,,,
1 унция. Цветная эмаль. Редкие монеты красивой серии./,,,,,,,,,,,,,,,,
Возможна доставка: по г. Екатеринбургу - 250 руб.,"в другие города - по договоренности.\"",100.0,99,2017-04-14,Company,f07992ad08a11cda9b28487f0555e02806e2c81688ddbc162ea69d8a1bf43b0d,2853.0,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
746fedb8fded,6fc709d09912,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Новые нарядные туфли для девочки р.32,Продам красивые туфли на девочку. /,,,,,,
Вынос:	KROSS Sport Components (alloy,ahead,31,8mm)/,,,,,,,,,,,,,
Обувь тоже продаю р. 23,25,а также другую детскую одежду от 56 до 92 размера включительно./,,,,,,,,,,,,,,
"Приходите смотреть!\"",9568453.0,249,2017-04-14,Company,81c56dbafc1fda00b2ff3cf9a1ce9bddcf413adec274dd5636d27ceb320f887c,2217.0,,,,,,,,,,
22cfeef0413d,739daac6b208,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол Гладиатор для дачи, кафе, бара, ресторана",Длина — 1200 мм: 9900 руб. (старая цена — 12000 руб.)/,,,,,,
410e4bd0b196,dc951ca2a96a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилетка для мальчика,Жилетка серого цвета для мальчика лет 8-9.,100.0,6,2017-04-16,Private,b787e50f6a115e439ccadfbaa3cb91e221cf7aaaf47dcbc36986afa3f424d66a,667.0
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Способ применения: Нанесите небольшое количество крема легкими массирующими движениями на чистую сухую кожу тела./,,,,,,,,,,,,,,,,
Ширина: 3м/,,,,,,,,,,,,,,,,
Накидки на ножки/,,,,,,,,,,,,,,,,
Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
•3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
7bd271ed7dc1,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Тв 24\"\" mystery MTV-2429LTA2 -г8г8686\"",Приветствуем Вас в нашем магазине /,,,,,,
b6fc6fe156d3,2eb97bc00655,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эксковаторы колесники1куб и болше комазы самосвалы,Любой сложности робота ломать копать и вывозить,2000.0,1,2017-04-14,Private,,
06ff0f5f471a,f94d80a1151e,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/9 эт.","Заявка 2554. 2 комнаты смежные, одна комната изолированная. С/у раздельный. Требует ремонта. Лоджии.",2350000.0,3210,2017-04-14,Company,a13ee0a8e8110001dc87e808361fa5613075bdc3b0a0ea13550ff162db555296,2219.0
Ручка регулируется по высоте./,,,,,,,,,,,,,,,,
- Кофейные напитки/,,,,,,,,,,,,,,,,
— диск «грация»/,,,,,,,,,,,,,,,,
Дом повышенной комфортности с огороженной территорией,с автоматическими воротами и калитками./,,,,,,,,,,,,,,,
720p HD/,,,,,,,,,,,,,,,,
Мягкий ход за счет резиновых надувных колес./,,,,,,,,,,,,,,,,
Ткань: «Индестрактбл»,смесовая (65% полиэстер,35% хлопок),с малосминаемой отделкой,плотность 245 г/кв.м,пр-во Klopman (Италия)./,,,,,,,,,,,
84df767ffd76,faf04fc45bb1,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 55111,"Год выпуска 1990. Состояние отличное, проведен капитальный ремонт двигателя и передней балки в ноябре 2015 г. Зимой не эксплуатировался.",330000.0,21,2017-04-18,Private,df523b4bcc4f112d77b57574dbe6720b770b9a67561e4130c639c80847ac171d,1056.0
Фото в живую./,,,,,,,,,,,,,,,,
3491740d6ade,d597cb4ec5fc,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Лада гранта,Поездки на дальние расстояния 10руб км,10.0,12,2017-04-14,Private,,
30 двойных пакетиков по 2 г/,,,,,,,,,,,,,,,,
База отдыха «Бриз» бухта Инал (Туапсинский район,между поселком Архипо-Осиповка и Джубга)/,,,,,,,,,,,,,,,
3. работа всех наших специалистов./,,,,,,,,,,,,,,,,
89a71097197e,ea40b5ae45d1,Башкортостан,Кумертау,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 2-к, 4/5 эт.","комната, 23 кв.м., 4/5 эт., кирпичного дома, 2-х комнатная квартира: - входная дверь металлическая; остекление окон – деревянные рамы; потолки – потолочная плитка; полы – деревянные (ДВП);  установлен электро-нагреватель, счетчики, санузел раздельный, установлена душевая кабина.",550000.0,177,2017-04-12,Shop,d06bc378e43c82e76e06ba6a13095a968b6335bab217f8fe2ac471f645f8efcb,2219.0
Двигатель - Huter 152F/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Открываются двери и задние крючки тоже функционируют /,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,
Проверен программой Victoria - бэд-блоков нет./,,,,,,,,,,,,,,,,
5a9737874859,cfffe71b6cf3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Продам джинсы,Джинсы для девочки  на 10-12 лет,500.0,37,2017-04-13,Private,e2f3cd4439ad27cce98eb31dc455623dbcf1fae9ccbac73a955ef58472f4ad3f,71.0
Дисковые пилы в комплекте!!!Дополнительные пилы по оптовой цене.Укомплектуем заточным станком д\дисковых пил./,,,,,,,,,,,,,,,,
Пинетки абсолютно новые,"связанные мной с любовью\"",250.0,3,2017-04-18,Private,1f50c79ae5daf33549abe508ab902e51717b9c494ade3eefbfdd07c077b042bc,90.0,,,,,,,,,
Продажа б/у плит – это основное направление компании./,,,,,,,,,,,,,,,,
-Близко расположены университеты/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,
ПОТ 34 см,"объем талии регулируется\"",500.0,90,2017-04-17,Private,c0148ca0948a95066e7d1c5d4493e0ba14edd558540e840d8e8f95e12537cc70,72.0,,,,,,,,,
