item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Профессионализм на всех стадиях ремонтных работ,оплата поэтапная. Пенсионерам,многодетным,"инвалидам скидки ! Звоните в любое время !!!\"",100.0,3,2017-04-15,Private,cf1a45e0fe09871ba7a291002585764becf2d1da8cf085ecffa58a772a46c547,1290.0,,,,,,,
Индикатор давления воздуха в шинах/,,,,,,,,,,,,,,,,
3e59858ff44d,09c2cf68cf36,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский клатч etro,Приобретён в магазине этро. Не использовался.,13000.0,11,2017-04-14,Private,2851caa589edbe763e084912593c4d6326f5d12a71e6a212572186d03ef773d4,231.0
Длина волны лазера: 650 нм/,,,,,,,,,,,,,,,,
2010 г.в./,,,,,,,,,,,,,,,,
Солярис 2017 года /,,,,,,,,,,,,,,,,
Radeon 7670 - 2 гигабайта видеокарта на 128 битной шине/,,,,,,,,,,,,,,,,
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,
Min ток:	10 А/,,,,,,,,,,,,,,,,
ОПИСАНИЕ ТОВАРА/,,,,,,,,,,,,,,,,
Поддержка процессоров AMD Phenom II/Athlon X4/Athlon X3/Athlon X2/,,,,,,,,,,,,,,,,
Поддержка 3-Way SLI/,,,,,,,,,,,,,,,,
Школа,садик,магазины - все в шаговой доступности./,,,,,,,,,,,,,,
ce4174675b40,30eefe39224b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2011","Не в залоге,не в кредите,двигатель запускается,коробка работает,автомобиль на ходу,подушки безопасности не стрельнули,салон целый. Если недоступен,пишите смс./",,,,,,
Передние колеса поворотные и фиксируются при необходимости. Задние колеса больше по диаметру,благодаря чему коляску удобно катить по бездорожью и снегу./,,,,,,,,,,,,,,,
Отстегиваемые карманы нет/,,,,,,,,,,,,,,,,
"На рост 168 - до середины бедра.\"",4000.0,6,2017-04-12,Private,fb8af9aec4b1329df02974813c8a2176bd6c7b87768d6909c01318d563befd04,603.0,,,,,,,,,,
Теплая квартира,совмещенный сан. узел. /,,,,,,,,,,,,,,,
Цена 1500 руб./,,,,,,,,,,,,,,,,
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
2dbbd081db12,486f66ae3c91,Ростовская область,Чертково,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2007",Продаю автомобиль в отличном состоянии.  Торг у капота.  Подробности по телефону,360000.0,13,2017-04-13,Private,b223755afc1a465c78548093021bdacc0a5e89372ea1aa8b622c529d2a839665,1082.0
"И\"",9900.0,20185,2017-04-15,Shop,5c429c1f71efc42cb2f520a73e7d160e96bda56d5feaa7ef1e208d8424bbf473,2951.0,,,,,,,,,,
Утеплитель “Primaloft”,обладает влагоотталкивающими свойствами и гипоаллергенен./,,,,,,,,,,,,,,,
d3555c44cfdd,24e07f176eec,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Не пригодилась)прокатались пару раз,1200.0,32,2017-04-17,Private,ae303ba5d56d33f3f05c6e2bb84d10f1e83b7196c12b063d03d4b1990d6592cb,1002.0
ОЗУ 8GB/,,,,,,,,,,,,,,,,
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1269,2017-04-14,Company,a4d4186a83ff794e47ffef30c6b956814489c6fd78dcfcf094be6f9cab65aca0,1382.0,,,,,,,,
54b7a51be34d,59a3178086c7,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,Книга,"Книга в хорошем качестве. Читается легко, жанр интересный./",,,,,,
e0b3dec65cdf,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Расширительные PCI ver.1000,В наличии имеются расширительные платы для Com портов/,,,,,,
— Дисплей: LCD дисплей 92x32 мм./,,,,,,,,,,,,,,,,
"Более 5 штук в наличии\"",550.0,41,2017-04-14,Private,cd301b088bbd1b98536bfe3b71c9704f86f4007cb49fce51ee76cdb264162b3f,197.0,,,,,,,,,,
8a7f310874cd,1f008004a730,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван трансформер,"Продам очень симпатичный и функциональный диван. Выдвигается в 2 стороны. В сложенном состоянии 1,5 метра. Выдвигаясь в каждую сторону увеличиваем спальное место на 30 см. Есть небольшой временной ньюанс- на фото видно. При желании можно сделать. Мне особо некогда, да и на скорость не влияет.☺/",,,,,,
Одностворчатое 200руб. /,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Два сиденья /,,,,,,,,,,,,,,,,
a208ab2e7102,ea1b2df2eedd,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"\"Черные клатч \"\"Шанель\"\"под кожу. На ощуп приятный",выглядит дорого,внутри 2 кармашка(один с молнией). Состояние хорошее,"выходила с ним всего один раз.\"",600.0,2,2017-04-14
02d6e84c5075,5d4c6d6ba015,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Logitech Driving Force Gt,"Очень замечательный, реалестичный руль от компаниии Logitech. Исполняет все функции настоящего автомобиля. Все отличном состоянии. Коробки нету. Совместим с пк,ps2,3 Оптимизирован под игру gran turismo.",3500.0,6,2017-04-13,Private,78b165f9b5ee088c7fb3843606adf62909589b0a3bb6be1b7583fdeaf8e859ac,2832.0
Внешнее обрамление - оцинкованный уголок,толщиной 1,5мм,крашенный полимерной эмалью (на выбор,можно сделать алюминиевый уголок);/,,,,,,,,,,,,
7258b2618e3f,fb3084c7071a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Прикроватные коврики,Продам два прикроватных коврика в хорошем состоянии. Размер: 60х110 см. Цена указана за два коврика.,1200.0,12,2017-04-18,Private,37a8b227285074175769e59549461c7985d347e583a881907f0917acbe9dc48e,1683.0
Размеры и цены: 40*30 см. /,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
9ace62aa83ff,4b1f26bddc90,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам жилет с мехом лисы,Новый,3500.0,17,2017-04-18,Private,18e15430079dcc37431a16073a569996fb6b7e5bd74e21e7d76d776aa051f346,540.0
b4766fbb83d4,700b697ecd99,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продам 1 к.кв. в центре, 2 этаж, о/п 32 м.кв., кухня 6 м.кв., ремонт, МПО, с/у в кафеле, остается встроенная мебель, б/з, вид на море. Свободна, никто не проживает.",2250000.0,583,2017-04-17,Company,de07ed68800f9b921e65873b810e47d6deff47a4540c64237cb7e8f7c029a2ba,1785.0
0a60f2eca79b,b42764b3d943,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 476 м² на участке 6 сот.,дом-баня.сад-огород. летний водопровод-канализация.печное/,,,,,,
c2407f7370b7,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи из Уфы с 1 июня на 7 ночей,"В стоимость включено: прямой авиаперелёт из Уфы (есть другие даты), трансфер, проживание в отеле БАРХАТНЫЕ СЕЗОНЫ (РУССКИЙ ДОМ), услуги гида, мед.страховка! /",,,,,,
c97c0c11deaf,fe97cac72d23,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"Новые кроссовки Найк Эйр Макс , розовые неон ,яркие  ,размер 41 ,маломерят идут на 40 размер",1200.0,44,2017-04-17,Company,796789196d2e32071fc20f79d6cba2af1b6b07b97449867009d8489f2a35694b,451.0
Не забывайте,"возможна скидка!\"",31940.0,6395,2017-04-18,Shop,3a40bf152ab49d600bb121af33eee4f31a6b8c9667ecf41debee9ebf154cbbc5,17.0,,,,,,,,,
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,
" \"",4000.0,2663,2017-04-15,Shop,0e9be511bb080faf858695ff84e616896a8f5320e8fddf3446b44a0cdca0d537,1002.0,,,,,,,,,,
e884770360f9,df5c9830315d,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Серебряная ложка Англия 1951год,"старинная английская чайная ложечка 925 проба, вес около 14 грамм, длинна 11.25 см /",,,,,,
-шарм,"новогодняя елочка серебро с золотом 4100₽\"",11200.0,3,2017-04-17,Private,1cbfc5355da573656f25f4a190c25df9fee7c12ab88cb8c231ecaff04878840d,26.0,,,,,,,,,
Работает как часы,7000 км назад полностью перебирали,замена всех датчиков и всего навесного. (Вложений не требует)/,,,,,,,,,,,,,,
— устойчива к потертостям и царапинам;/,,,,,,,,,,,,,,,,
Формы расчета: ипотека,рассрочка,материнский капитал и сертификаты АЖП./,,,,,,,,,,,,,,
Ткань хлопок/,,,,,,,,,,,,,,,,
Задний переключатель 	Shimano Altus/,,,,,,,,,,,,,,,,
1d3c49fe23a7,4da3bd14a68f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 16/24 эт.","\"Дизайнерская квартира в ЖК \"\"Достоевский\"\". Вся мебель и быт.техника",встр.кухня,"Wi-Fi. Фото соответствуют.\"",35000.0,3751,2017-04-14,Shop
b268b28649e6,cd28498cb3dc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые босоножки,Абсолютно новые,500.0,18,2017-04-18,Private,8f627fa14aa971fc62a9eaca6c5471036951e9fc21cac9bd2351160f729c03fc,505.0
