item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7dd71501fe7,cbd0ee164f9d,Челябинская область,Межозерный,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Гипсокартон, пластик, перепланировка, двери, сантехника, электрика, потолки, кафель, керамогранит.",1.0,4,2017-04-15,Private,c2574ba29c7314fcc23ec658d282014c28c03e6f27e0d4d4749b35b6f0832898,1290.0
Абонентское обслуживание индивидуальных предпринимателей и юридических лиц./,,,,,,,,,,,,,,,,
Комплект: Лазерный нивелир KADET,сумка,2 батарейки,инструкция./,,,,,,,,,,,,,
d59c7a306755,1f25a5fbcab9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье фирмы FILeo, размер 46, длина чуть ниже колена, рукав 3/4, принт гусиная лапка. Смотрите другие мои лоты)))",1800.0,48,2017-04-18,Private,7369526414184b969ad438bdd0f15de3e351605e1d523666e90f5424ba751421,399.0
Стандарт беспроводной связи 802.11:n,i,g,e,d,b/,,,,,,,,,,,
Тип с двойным преобразованием/,,,,,,,,,,,,,,,,
Рабочие тетради-150р/,,,,,,,,,,,,,,,,
4e8eb46fa2af,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джеггинсы красные трикотаж рост 98-104,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",180.0,4863,2017-04-18,Company,4b5e4c412d669f08cd77e6b704fc5e230ba94454ceabab31013da8c5521fde31,115.0
ace0a20f81eb,b54fc144cdcb,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продам абсолютно новую газовую плиту ни разу не пользовались!!!,5000.0,5,2017-04-13,Private,860efd15988c9de66df7bfacee1d971064307b71eb517f50f6ff8384c0194b86,1784.0
0f11bffd2da2,bd0ce08055be,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Продаю торговое помещение, 64 м²","Продаю торговое помещение, центр, п-т Буденновский, фасад, общей площадью 64 кв.м. Все вопросы и предложения по телефону.",12600000.0,155,2017-04-13,Company,,
длина спального места: 78 см;/,,,,,,,,,,,,,,,,
a921b07e44e5,0a313d55f9d1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые джинсики,Размер 92. Плотная джинсы. Германия.,650.0,113,2017-04-14,Private,73deeb63289a7ce0e10799afff60ad75a9bbd88a52cd82241809299291a6e068,71.0
-Представление интересов в суде;/,,,,,,,,,,,,,,,,
Страшная беда происходит в Шанхае,поэтому Rios и Salem вновь попадают в пекло событий: не вовремя,не там,где нужно,но в верной компании. Скрупулёзно подготовленная череда таинственных крушений,делает из Шанхая развалины. Команде из двоих солдат нужно в боях пробраться по разваленным городским улицам,и назло всем разгадать тайну сорокового дня./,,,,,,,,,,
рекомендуемый возраст с 6 месяцев до 3 лет,/,,,,,,,,,,,,,,,
6aee888b0827,871d90cad881,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Всё для вас,Выполняем все виды отделочных работ.,,4,2017-04-12,Private,,
ВАЖНО: Вы получаете гарантию от производителя,начиная с дня покупки. Есть возможность оформления в КРЕДИТ (рассрочку) через банки Хоум Кредит,Ренессанс,ОТП,Альфа Банк,Русский Стандарт,"Тинькофф.\"",19990.0,14,2017-04-12,Private,24e35fb36c995e5e3556bd5ff8d9c9374b56b61d0afae86fbae389629fd4195a,32.0,,,,
-оценка вашего авто (бесплатно) /,,,,,,,,,,,,,,,,
b97c7257c4c2,419c9e39f5e3,Башкортостан,Туймазы,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb в идеальном состоянии,"Работает все, нареканий по работе нет! По корпусу так же нареканий нет, корпус в идеальном состоянии./",,,,,,
Глубина 26 см /,,,,,,,,,,,,,,,,
9fade35900d0,17459c16f31f,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продается двухкомнатная квартира в районе берёзки. Комнаты выходят на обе стороны дома, санузел раздельный. Окна ПВХ, новая газовая колонка. Торг.",1100000.0,93,2017-04-14,Company,159c7dd85fa0c89319bb4f5ce29584d0dc0f538d577f501f0aa8492b0b3c8b1c,2219.0
488bb2728f94,6d55bd5b28f6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Лосины р.3-6 мес,Лосинки х/б Дисней.,60.0,38,2017-04-14,Private,547038633a0f0a2426623540684a96ee4e6b81cbb73b21288897f2892adc4ce4,115.0
a4907f639bb1,be9f4687ff1c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Меховой брелок кролик,"У нас шикарные, большие, красивые кролики, отборные, не плешивые! Ровные! Последние поступление! Больше таких не будет. Двухцветный кролик эксклюзив!!!!",400.0,116,2017-04-14,Private,1f63550fc671fdce4c37eba66bab4fb0b4b0d0ec927eafae6e12b8bafba53691,226.0
