item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Подводка,"карандаш и кисть\"",1800.0,5,2017-04-13,Private,12f66463d4db9993b84b8994b1413742ff3a91a1b27e9a688e5325b0b039548d,2545.0,,,,,,,,,
Малёк был подарен на работе,"не эксплуатировался\"",2000.0,6,2017-04-13,Private,0df9bc99067dacff5440480a065383ea863f8b02a2423aa6be442985aecba053,3022.0,,,,,,,,,
"Дисковые тормоза\"",12500.0,1422,2017-04-18,Company,d3447f789e011da9d3a5b3067ca7cc785b5213267c23f0795535f26407e42e6f,2368.0,,,,,,,,,,
699a02af69bf,7fbc1c065a07,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран мгновенного нагрева воды ка-002S,"\"Смеситель \"\"Акватерм\"\" КА-002S",серебристый,3000 Вт (Китай)/,,,,
***Ответим с удовольствием на все ваши вопросы по техническим характеристикам по телефону/,,,,,,,,,,,,,,,,
9b22a9424f6c,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Zanussi,"Машинка в идеальном состоянии,возможна доставка.",7500.0,930,2017-04-13,Company,21e99073a79311c50a6b1de43ad52e43b67571a3048f18638df315583aad882a,1990.0
Число текстурных блоков	40/,,,,,,,,,,,,,,,,
верхняя крышка - 700 руб./,,,,,,,,,,,,,,,,
fa329e1ac96f,d464ed00c8d8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам новый набор для кормления,"Продам новый набор посуды. Поильник с ручками. Мисочка на присоске, ложечка и вилочка.",250.0,116,2017-04-14,Private,db8b95b7a6412fd5ab683ddfe3d3131276cb75bfa970b18dfaada266d704aed0,930.0
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
"В комплекте стандартный кулер.\"",1100.0,4,2017-04-12,Private,3c5b5b4d73b9f60047ee3b3b0932b902217038562b3ea82e0198bcdb2743cda4,2852.0,,,,,,,,,,
Звезды,"сердца 130\"",27.0,10,2017-04-15,Private,215166f602e4dedc1c4e5674329fa03f51d64a3fab96fe9472b66f792c8737ae,2277.0,,,,,,,,,
6d2dc923927e,89b624448b9b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,В комплекте варюжки,500.0,26,2017-04-13,Private,bf4c6ccdc49b3acc11e83afab7aec486b2994f067626c550ef9138946f000ce5,510.0
- всегда в наличии полный ассортимент пиломатериалов/,,,,,,,,,,,,,,,,
- установка любого дополнительного оборудования /,,,,,,,,,,,,,,,,
Звоните и пишите. С 10 по 21 апреля у нас действует акция для всех,"клиентов с Авито.\"",1750.0,20,2017-04-13,Private,e2717797be7f875f88265c18073bc5c4bd207f22803eeb3b26a2aac012d6fe75,411.0,,,,,,,,,
98cd53038f61,425ed55ce85a,Краснодарский край,Краснодар,Животные,Аквариум,,,,Сом Анциструс,Продам сома Анциструса (взрослый  примерно 10см). Цена 300 рублей. торг.,,33,2017-04-18,Private,63929a4c11ca785aca3e1b2a4982acf74641bc17e5bcda943d43655855cff55c,2011.0
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,
-905-4444-353/,,,,,,,,,,,,,,,,
Два комплекта резины ЗИМА/ЛЕТО,оба на дисках/,,,,,,,,,,,,,,,
- Транспортировка: 10-40 футовых контейнеров./,,,,,,,,,,,,,,,,
baf1902fe7a6,42a4e20a2ec2,Челябинская область,Верхний Уфалей,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фермы 12м,"Продам фермы 6 штук, из 200 швел, и 75 угол, состояние отличное, 25000 шт. Торг.",25000.0,25,2017-04-16,Private,96ee7dc18e038843870b85100e8cd8ccc4cc5db9d6ae7dcdc76c819428e5cb44,1318.0
__________________________/,,,,,,,,,,,,,,,,
2ed62caa8563,758854e71a68,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",после ДТП,28000.0,7,2017-04-17,Private,,
— Тип (механика) Graded Hammer Standard(GHS)/,,,,,,,,,,,,,,,,
Звоните,"пишите смс- с удовольствием отвечу на Ваши вопросы!\"",6000.0,16,2017-04-17,Private,1f5f94207f4aa22903547e3ce5cfa7b30c5dddad32fb39778162705156c795a9,2067.0,,,,,,,,,
Комплектация: ноутбук,аккумулятор,сетевое зарядное устройство./,,,,,,,,,,,,,,
Шарф в комплекте,"можно сочетать с любым палантином.\"",1200.0,49,2017-04-12,Private,526d8ac9850c2cd5a4fd0c8acb523d31e9eb0353c985ddd487bfd7a729d3e836,545.0,,,,,,,,,
Находимся по адресу Кемерово,Мирная 10,офис 218./,,,,,,,,,,,,,,
49f8f155fc7f,6849ca0e7ba4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"F641EQ-N Акустическая фольк-гитара 41\"","дредноут\"","F641EQ-N  Акустическая фольк-гитара 41\"",дредноут. Верхняя дека - ламинат ели,задняя дека - ламинат липы,подставка для струн - палисандр,накладка грифа - палисандр,21 лад из медноникелевого сплава 2.0мм
Защита от боковых ударов. /,,,,,,,,,,,,,,,,
Видеокарта:Radeon HD 6320/,,,,,,,,,,,,,,,,
Всегда будем рады) /,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Разъемов D-SUB	1/,,,,,,,,,,,,,,,,
f41d8a2e1ebb,9e53b70e3d1e,Саратовская область,Саратов,Бытовая электроника,Телефоны,Meizu,,,Новый Meizu Note 3 Gold 16gb,Абсолютно новый в заводских плёночках телефон! Ни разу не включался! Полный комплект! Есть такой же в сером цвете! Возможен trade in! Кредит!/,,,,,,
— аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,
fe6cce6352a5,55e5233b72fe,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Другое,,,Зарегистрирую граждан рф на любой срок,Зарегистрирую гражданРФ на любой срок,,20,2017-04-15,Private,84f1e9ee4384d94b4d8627d384d79df39bf1b179a3cdd5167be80ded153db04f,139.0
02484a189de0,17693856eced,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье очень красиво и стильно смотрится по фигуре. /,,,,,,
78c54bb4d6fd,53ad4e559239,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,AMD Athlon 3000+ 1.81 ГГц/,,,,,,
На участке есть свет,асфальтированная дорога,зимой дорогу чистят,проезд круглый год. Участок рядом с домом сторожа,"это большой плюс!\"",300000.0,3552,2017-04-18,Shop,e05ff9c6394fec4a9d2c0189cfb9e255c2253bec53a580d862c49312eaf88256,1145.0,,,,,,
Лиса 200 рублей/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
2)сапожки 26р,ат.кожа 200р/,,,,,,,,,,,,,,,
🐣Состав: хлопок/,,,,,,,,,,,,,,,,
СТАНКОВ И ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
e2dc8c079a11,bbadbee5f100,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Сапоги резиновые Antilopa, р-р 29, на байке","Состояние отличное, можно и мальчику и девочке.",500.0,20,2017-04-13,Private,87b7fd97804b7ed8d43a9370962f13ea4458f75ed20bfcede7cdf18f1fdc4beb,49.0
5fdc10a4402f,007e8c3996cf,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Автоклав Новогаз для домашнего консервирования 24л,Принцип работы автоклава/,,,,,,
f3be832db838,b9b937bc0519,Краснодарский край,Ярославская,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1997","Машина на разбор. Был удар в лоб, на фото все видно. Мотор пока снят, проверяю его состояние, остальное все на месте. Кузов не гнилой, все стекла целы, капот помят но не порван./",,,,,,
Размеры: φ94 × 69 мм/,,,,,,,,,,,,,,,,
Диаметр объектива: 40 мм/,,,,,,,,,,,,,,,,
Функции и возможности: торможение двигателя,блокировка шпинделя/,,,,,,,,,,,,,,,
16f16ca54601,f3068c9ae183,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли и сапоги весенние,несколько пар туфель и весенних  сапог 37-38 размеров,5001500.0,5,2017-04-14,Private,911e187f4afd30135fcb0d24c52f241fa0d953bfa5cfc7c574d7abc72649545d,432.0
60e7309a7da7,62f79841b140,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки новые,"Новые, заказывала на Ламода, не подошел размер. 36",1900.0,146,2017-04-18,Private,f78c3783fb783c0904826178ac4140438d65042aec0cf4ddd0f997ff297493da,504.0
