item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
21 млн/,,,,,,,,,,,,,,,,
e8e4e0f25922,78a28e95c6b8,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Аквариум,,,,"Креветки, растения",Продам безпородных креветок - 30 руб шт. /,,,,,,
РАМА СКЛАДЫВАЕТСЯ ВДВОЕ...ХОЧЕШЬ ХРАНИ В НИШЕ ХОЧЕШЬ ВОЗИ В БАГАЖНИКЕ АВТО....УДОБНО/,,,,,,,,,,,,,,,,
- зажигание с кнопки/,,,,,,,,,,,,,,,,
Мама чистокровная британка,папа мимо проходивший кот.  /,,,,,,,,,,,,,,,
40aab44aa28f,248309670693,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать чердак,Собственное производство. Под заказ. В стоимость не входят шторки,8000.0,46,2017-04-14,Private,4cc04e9dc49f8e59e095ba01c93b6065bbcc284d759bba9a04ec413c7414840f,819.0
принтер,A4,печать лазерная черно-белая,18 стр/мин ч/б,2400x600 dpi,подача: 150 лист.,вывод: 100 лист. USB/,,,,,,,,,,
"Ребенок вырос хранить негде.\"",2500.0,10,2017-04-17,Private,0b1a743a197b5a753b8163b81d5fc92faab08614539f48038be4ad4c9ce67088,1002.0,,,,,,,,,,
29b5104f2728,14a0b6931229,Тульская область,Тула,Хобби и отдых,Велосипеды,Горные,,,"Стингер 26\"\"","В отличном состоянии с женской рамой, велосипеду один год, катались раз пять. Переключатели Shimano.  В подарок могу отдать детское сиденье.",8000.0,14,2017-04-14,Company,282d71ccda77508739df3d5de97eb76b9f7484ab82f70dac8fc77c2c205e37ac,2368.0
a7862e0f725d,a9194db14a67,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Детские летние джинсики,От года до трёх.,50.0,33,2017-04-18,Private,44d79ee3ddb5d82357f584a0f752c0fff4a8ae5cb3628a1fcbce18840f21bc9c,118.0
1c4b01c8f17e,55c7dc9e5012,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды,"Красивые кеды, носили только в школе один год. Состояние оч. хорошее",300.0,125,2017-04-12,Company,7483b81f1b52511b0cab7956892223161a243af5d15e82e7c6f13761df8cbb52,85.0
Высота сетки 72 см: ребенок в безопасности,его легко вынимать и ставить через верх. На батуте установлены мягкие пружины (36шт); вес батута 16 кг./,,,,,,,,,,,,,,,
Характеристики товара/,,,,,,,,,,,,,,,,
м. Чкаловская 2 минуты пешком/,,,,,,,,,,,,,,,,
807eac25f745,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 120 м², 9/12 эт.",Квартира с ремонтом и частично с мебелью в доме бизнес класса./,,,,,,
Упаковка: 30 м2/,,,,,,,,,,,,,,,,
"Доставка по городу.\"",50.0,109,2017-04-14,Company,8fda593a1a3ef08e700d84f96894e0acf8031fb025527517f0c9fdcb08a2a79f,2036.0,,,,,,,,,,
c6998c45ef58,3c69191547ba,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2006","\"Продается шкода октавия тур в достойном состоянии! Сборка Чехия, кузов оцинкован. Двигатель 1.6 (101л. с.) простой и надежный, не дымит, масло не ест. Ходовая в хорошем состоянии. Авто очень теплый. Огромный багажник. Сигнализация \"\"Starline B9\"\"","с а/з и о/с. Зеркала с эл регулировкой и подогревом. Металлическая защита двигателя. Юридически автомобиль чист 100%. VIN указан. Оформление через ГИБДД приветствуется. Реальному покупателю у капота торг!\"",235000.0,82,2017-04-13,Company,ea15e4737613ce568014797174ed0860be137a7c66f1753987c28abf9f80bfce
5e77117eee05,d49b920c0d58,Краснодарский край,Армавир,Животные,Собаки,Другая,,,Красавец кобель(хаска),"красавец кобель нам 1,5года./",,,,,,
5fe8f434953f,10b1ffdd4096,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Для самых смелых... новые,1000.0,26,2017-04-18,Private,a925dec2c6ca8c1752d567e824193d2481fcf7c0bd437dc2892a42fbf7b2b67c,505.0
помощь в возврате % уплаченных по ипотечному кредиту. /,,,,,,,,,,,,,,,,
ff994ab97422,637ecec37d37,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Мишки йоги серия киндер,"Полная серия , почта 100р",600.0,193,2017-04-12,Private,e349cbfc5bd9bb43f9d84ea89de081c5e64cde9690d19067d2462c3e87b2f822,2486.0
3ce21c6d8bca,0041ba7064db,Пермский край,Большая Соснова,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4A,"Абсолютно новый телефон, заказывал два телефона этот пришёл позже,характеристики есть в сети. Цвет розовое золото. Звоните, спрашиваете.",6400.0,13,2017-04-14,Private,a7b589b7f900819a104e476e9972b8f6a6fa23d908b4cf33c5ae8ba3fa248b78,2906.0
fc87a57327a0,36cb2eafb85b,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж Икея 4х4,Стеллаж Икея 4х4 /,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
будете знать всё о колористике;/,,,,,,,,,,,,,,,,
Дом теплый,кирпичный,удачное месторасположение (в шаговой доступности находятся взрослая и детская поликлиники,два детских сада,рынок,магазины)./,,,,,,,,,,,
При поступлении нестандартного заказа возможны любые токарные работы и сварочные работы для производства комплектующих./,,,,,,,,,,,,,,,,
МЫ РАБОТАЕМ 7 ДНЕЙ В НЕДЕЛЮ,БЕЗ ВЫХОДНЫХ И ПРАЗДНИЧНЫХ ДНЕЙ! С 12-00 до 20-00 (В выходные до 19-00)/,,,,,,,,,,,,,,,
Процессор: AMD A8-4500M APU 1.9 GHz/,,,,,,,,,,,,,,,,
Полностью исправен./,,,,,,,,,,,,,,,,
коаксиальный/,,,,,,,,,,,,,,,,
Точная регулировка глубины строгания	Есть/,,,,,,,,,,,,,,,,
bd7fc1aad200,d43b1ec961f8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли 37р,Туфли состояние хорошее. Слегка потерты носы...незначительно. Размер 37.,350.0,92,2017-04-15,Company,d519d9848317638dd649563fe4c77c91b2cb215f459734f54455993b08954236,46.0
aa1f506708f2,89ac00edcad2,Тюменская область,Ялуторовск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S7 32Gb новый/комплек,арт. 4178 (Ялуторовск)/,,,,,,
3398f54516dd,de0aba2eb28d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник 36 вольт,Паяльник новый,300.0,1417,2017-04-15,Company,5322fb88e2c718f9f285480d25961cb1a7476c7c54cd19c3119c8605ebea00c7,1220.0
