item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Источник питания: 2 х 1,5 В AAА/,,,,,,,,,,,,,,,
3d405aa6d839,37546295c67b,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Домашний тренажер для похудения,"Высокоэкономичный прибор, потребляющий столько же электроэнергии, сколько обычная лампа дневного света. Использование треажёра позволит Вам сэкономить время, деньги и силы, потраченные на массаж и уход за собой другими способами./",,,,,,
Материал: массив березы./,,,,,,,,,,,,,,,,
6bf2b0f37b9e,660c72095c3a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды Nike,"Кеды оригинальные NIKE. Натуральная кожа, в отличном состоянии",4000.0,35,2017-04-13,Private,f6f1a8fb40ff978460999ffad8a9044cad627e0b7f5ce64ec016e7eeee63fabb,473.0
5387de74e539,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Италия кофточка,Бежевая,1350.0,3784,2017-04-17,Company,dc1b7a7203dbe371d53845e69cc781ff4f5b41ae827aed9332e8263bf765d997,399.0
"Пишите в сообщения Авито\"",,12,2017-04-18,Private,a552cb9657882170f75fa679ed6985aaa580d3fd222b5319181667e53090b5b0,2865.0,,,,,,,,,,
время работы 6 ч/,,,,,,,,,,,,,,,,
Пропускная способность интерфейса	6 Гбит/с/,,,,,,,,,,,,,,,,
"Фронтальная камера 8 Мп\"",10000.0,1,2017-04-15,Private,f102a9519c1259b208e0ae3920bd78aabbb8120bf43273fc3b8220c18f4c793c,2914.0,,,,,,,,,,
Подготовка документов для сделок у нотариуса./,,,,,,,,,,,,,,,,
dc600dcfc727,0c484d192779,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон-трансформер весна, осень / зима ( мех отстегивается) на девочку примерно до года.",100.0,55,2017-04-12,Company,bcc0cc4d66d034eebab5fd899de67fff53e493b7125b0c30a69c862113ef6cff,94.0
68e491df2b94,62a0d86468a0,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,Все 4  стула за одну цену.,1300.0,75,2017-04-18,Private,042451d084c47cfdd42dc61987a3afe1c102287372be4c32fe6388ad648ccdcf,1428.0
a44cd5fc1bbb,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia Lumia 800 арт.14257,Состояние: Хорошее/,,,,,,
Звоните,"о цене договоримся.\"",,3,2017-04-17,Private,061663cab84118d6572da98174939a3d5049b2d1177620d7f44232da7c8350e6,1853.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Торг уместен.\"",500.0,5,2017-04-17,Private,86fc113b9432fe73472aa55e0a0325b0a7a5d617fe63262f47c14225d5cd167e,3022.0,,,,,,,,,,
"ИЛИ ДРУГОЙ МЕБЕЛИ\"",350.0,657,2017-04-16,Company,5c1b888d196395617ff284864887ca4333c8068c80ff8b04728b04b8cbf3c745,1643.0,,,,,,,,,,
06d68621b534,fcbe45b0e065,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7.5 сот.,"\"Продаю дачный участок 7,5 соток, в садоводстве \"\"Новый Мир\"\"",Первомайский район,на берегу Правдинского водохранилища. Имеется домик и баня,"все посадки.\"",200000.0,3,2017-04-15
e99efa70f4ef,0a008f3b1ff0,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы Слава,"21 камень, Россия, Аи5, белый циферблат, двойной календарь русский, противоударные, пылезащтщённые, знак качества СССР, 1300, с кожанным ремешком 1500",1300.0,24,2017-04-15,Private,,
99d73ed0dfc7,4a468e6af4b6,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье stradivarius,"платье в хорошем состоянии, красивое легкое на лето, кокетливый вырез на спине))",500.0,17,2017-04-14,Private,535804d31b8f5efa6eb2a7aef38151d3e930a6bf02b765d304065e7210e144c6,399.0
Вес: 8,"5 кг. Доставка бесплатно\"",5800.0,2354,2017-04-16,Shop,da6720253f23bb416b38029ab8735c8fe67417b472a6879e4d676e3ecfdc4404,1002.0,,,,,,,,,
ac78b0b5fcb2,40e09438bbff,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платье,Продаю платье 46размер.,500.0,4,2017-04-14,Private,4f8c877ad0f2124deeacd8fefa2977b33c38c2a016dfa36f15226076834587ab,251.0
Министерство юстиции Российской Федерации/,,,,,,,,,,,,,,,,
Защитное покрытие экрана стекло/,,,,,,,,,,,,,,,,
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
Масса 1м,кг: 6,16;/,,,,,,,,,,,,,,
f7da70477ea6,f30023b2ceb7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Продается плащ,светло-серого цвета. В хорошем состоянии. Смотреть ост. Комарова.",300.0,100,2017-04-14,Private,c303913196fb0a7f3ed304e2dc819e14e0636ee061d435291b35bfb4775dedca,535.0
dbac52f38034,7a94a4697e96,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M4 Aqua Dual,"Состояние видно на фото. Все полностью работает по работе нареканий нет, комплект сам телефон. На смс не отвечаю. Более подробную инфо по тел. Без торга и обмена цена халява",5000.0,2,2017-04-17,Private,479dc7cd7eaef3e99eab83aa9d0395f776b1fea8173d1fefc130da3d630fc7ba,2929.0
•поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Генератор и грм заменены,антифриз/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
960e3720cdba,80dc65202c26,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,55 см 95 капсул,1700.0,126,2017-04-13,Shop,2641d76080c2d05a2c13f4d25d6dc41ce71530f21d02d9dd537ab6d56ab3cc41,682.0
Ширина ворошения 3,3м/,,,,,,,,,,,,,,,
8bdb53fdc139,a8b842adcd0f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Костюмчик на весну, осень","Очень красивый,нежный костюмчик (на фото получился серый), в живую бело-голубенький,тёпленький!!!",1000.0,16,2017-04-14,Private,794451f6407c62c6a9bc134e2b528563776039b931165282dceaedac782362eb,63.0
