item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Шикарный вариант учиться лазать и развиваться физически. Стоит собранный. Разборный.\"",9000.0,28,2017-04-12,Company,8609862d7fd3ba78371deb9bb3451206ee38550286c22437265be7b0f14b1b74,2711.0,,,,,,,,,,
Вес 12 кг/,,,,,,,,,,,,,,,,
Казан-мангал «Сибирь» представляет собой сборную конструкцию,в которой объединены казан и мангал. Данная конструкция предназначена для приготовления пищи на живом огне как на открытой площадке,так и в закрытом помещении./,,,,,,,,,,,,,,
0e973d7406f1,732798030f67,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка,Костюм тройка на мальчика,500.0,34,2017-04-13,Private,f8f5db5b590a51668e705314f565611caa73f42a914b5345a43bb195cc9e71b9,63.0
22fcca15a6d7,54f5561cf6e4,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа с лупой и подсветкой Ya Xun 138,Другие лампы в наличии,990.0,2593,2017-04-13,Company,8e20fd3ee3280f7250af2dfae09e775ee049af644aad4b0b7250605dc08f40fe,1461.0
9cdfb9283b5e,57ded22960be,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Нарядное платье-боди,"Очень красивое и удобное платьишко, 62 размер, надевали 1 раз на новый год. На Висиме.",300.0,35,2017-04-14,Private,fe47fb9298c39e3a9baa37795359ffe99781e4b3255aaaa74989c0b327e8d470,108.0
da2824bf3290,3049edcdfcbf,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone SE gold 16gb new,Новый покупал в связном .,19500.0,2,2017-04-15,Private,213e1164ec6cd28e4a9cf562fdc60abf0f66edb97d8f8c544499d225790dfdf5,2918.0
нескользящие педали;/,,,,,,,,,,,,,,,,
Фурнитура: Серебро/,,,,,,,,,,,,,,,,
АВТОКРЕДИТОВАНИЕ,АВТОСТРАХОВАНИЕ,РАССРОЧКА./,,,,,,,,,,,,,,
✔ Все товары в наличии (если что-то закончилось - то,как правило,находится в пути) /,,,,,,,,,,,,,,
количество потоков 4/,,,,,,,,,,,,,,,,
☕ ТАКЖЕ МОГУ БЫТЬ ВАМ ПОЛЕЗЕН В : продвижении сайта и рекламы SEO,CEO,SMO. /,,,,,,,,,,,,,,
ce5de5b688bc,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Дoмaшний Kинoтeaтp Sаmsung нт-D453K apт.18546,Состояние: Хорошее/,,,,,,
-8 фрез;/,,,,,,,,,,,,,,,,
d192763fb1a3,ceab4eb03627,Челябинская область,Усть-Катав,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2 комнатную квартиру,1000000.0,19,2017-04-15,Company,,
b2dcecaf206d,2b3ac3cb0532,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"\"Комбинезон- \"\"Мишка\"\"\"","\"Продам новый комбинезон \"\"Мишутка\"\" - теплый и уютный",р.62см. Можно использовать на выписку. Рукава трансформируются,"что позволяет ручкам малыша оставаться в тепле. Внутренняя отделка 100% хлопок.\"",500.0,16,2017-04-18,Private
— Удельная эффект. Активность естественных радионуклидов,Бк/кг: 370/,,,,,,,,,,,,,,,
8810a4e97ef9,2d13cea2621c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Продам свитшот,"Продам свитшот для мальчика 12 лет, размер 158 см , в отличном состоянии",1300.0,18,2017-04-16,Private,176ba671802cfb0a2d2ab7b60e20dc5b6afb5e234a554e3b39f3cf7a123d797d,629.0
Выезд мастера-замерщика абсолютно бесплатный,в любое удобное для Вас время! Возможность заключения договора на месте!Заключение договора с нашей компанией дает Вам гарантию на потолки до 10 лет,на работу от 3 лет и конечно же постгарантийное обслуживание и дополнительные скидки на последующие заказы./,,,,,,,,,,,,,,
8 гб -оперативной памяти/,,,,,,,,,,,,,,,,
Не самое дорогое решение (из казино)/,,,,,,,,,,,,,,,,
aff77bf59f2a,9469e3512b07,Татарстан,Зеленодольск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Toshiba,Телевизор Toshiba в идеальном состоянии,2000.0,5,2017-04-14,Private,97e1d6e8ef09d80649244041551521ad78c8b6ed5405fc8f6a3a25729465d493,3022.0
380В,"г/р 380Х450Х120\"",75000.0,15,2017-04-13,Private,b0bd8407632c827e1ddf3dd640b7c5402db2ff9a5edb52f23a43d76ec2e5c839,1299.0,,,,,,,,,
Ниша под TV: 1000 x 1000 мм./,,,,,,,,,,,,,,,,
589f9c28cc51,5a62fa0ac38a,Ростовская область,Песчанокопское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Продаю платье в отличном состоянии. Было одето один раз. Отличная модель как для выпускного, так и на свадьбу.",11000.0,3,2017-04-14,Private,60f1f2127c731c957cd1403906b5ab1ff1f396efa0aefd73ae968b80ba78105a,560.0
Использовалось 1 раз,чистое/,,,,,,,,,,,,,,,
3.	Система контроля доступа СКД/,,,,,,,,,,,,,,,,
- оптимизация поведенческих факторов/,,,,,,,,,,,,,,,,
0b6f0c68bb1d,e00c203ff68c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье мини,"Трикотажное черное платье в белый горох, с красным поясом. На сетчатом подкладе. Состояние хорошее. Возможна доставка почтой.",99.0,24,2017-04-13,Private,4d3887691f4359dbb7a6c0a698e7bf356938fd73fa30a0b89e0dbad51f04d8af,398.0
49 дюйм/,,,,,,,,,,,,,,,,
a63a56cd101f,041035164c98,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка mothercare,"Размер 24-36 мес,на рост до 98 см, отличное состояние",600.0,28,2017-04-15,Private,cc091e1cf583083dbafc3a66a00ba5af8b836bb5c1999daedfd75d39fd1507f4,96.0
Работа в режиме сотового телефона есть/,,,,,,,,,,,,,,,,
16f1a1172abf,879c1815d017,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Носки 5 пар,"Размер 31-36.Качественные,фирменные,не ширпотреб.Без торга./",,,,,,
Матрас использовался две недели.В комплекте :/,,,,,,,,,,,,,,,,
ee75756e0f39,8582eda8c41a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Многофункциональный набор отверток,"Практичный набор из 53 предметов используется для работы с мелкими деталями, например, в ремонте электроприборов, мобильных телефонов или часов. Удобные рукоятки не скользят в руке. Предметы поставляются в пластиковом боксе, который увеличивает срок службы инструментов.",1200.0,45,2017-04-12,Private,a86485ed551d59471080a77fbb2031cd6b7e3d114b17354160e894d02e997cb1,2882.0
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
0ee8897fbd8b,3c4314ddf703,Ростовская область,Зверево,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006",Автомобиль вложений не требует. В подарок зимние шины на дисках. Торг уместен,235000.0,36,2017-04-15,Private,7c4fe2f5a52ee5b3e12a1ec3d625bc34471ce3ab6c1d09f849b38477ab522f95,1055.0
Весь ассортимент товаров можно посмотреть,"пройдя по ссылке под объявлением (нажав на выделенную синим надпись “Комиссионный магазин “911””).\"",2200.0,1241,2017-04-15,Shop,8e871d0a4f91dfd990bc263a4c9216606caee6f6c93e9ebbf53d8f6d02c875a1,3022.0,,,,,,,,,
Количество Ethernet портов	1/,,,,,,,,,,,,,,,,
"Покупала за 1700 руб.\"",1000.0,13,2017-04-13,Private,0cb279a033dc29bfe8dea2d5bc96e8f870717a2a8e88419d435683361fd9e5e6,91.0,,,,,,,,,,
