item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
потребляемая мощность при охлаждении 1480 Вт / обогреве 1300 Вт/,,,,,,,,,,,,,,,,
-производительность устройства предусмотрена для помещений 15-20 м2/,,,,,,,,,,,,,,,,
-Есть функция доставки по городу/,,,,,,,,,,,,,,,,
d2c3b6009224,265c1a6a0cb7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка в хорошем состоянии размер 40-42, территориально Ленина 4/б",200.0,320,2017-04-12,Company,5de50728aeacbd6c7a934afc40080f5d21a853d337cc83ccddd0f0282511a34d,582.0
ул.Производственная,"д.5(ост-ка \"\"Рынок Флора\"\" в Яме)/",,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Цена: 3600/,,,,,,,,,,,,,,,,
79413e519a22,d8f5777a8583,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG CF21F30K,Телевизор с пультом д/у. Диагональ 52 см. В хорошем состоянии. Продается в связи с переездом.,2000.0,84,2017-04-17,Private,440117a4e48b06266d65a6f3484e3dad49f1486921830d47fd8d73dd3c379a38,3022.0
322e9ecfb622,ffcbd1aa9b90,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Бодики,Бодики б/у в хорошем состоянии! Р-р на 3 месяца!,100.0,59,2017-04-14,Private,94101f20ac8867c468a8b6b4c2bc8fa5072bdc52989ae87619bd4a84abbaeffa,41.0
- опоры в ППУ изоляции/,,,,,,,,,,,,,,,,
07bf79101f27,3cbba3bce8f9,Краснодарский край,Славянск-на-Кубани,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"\"Памперсы для взрослых \"\"Zollina\"\" 3\"",650.0,25,2017-04-14,Private,4b801e6be61d704d4d48914254c17121fd04c846e6d8293fe37e4a45e546cd13,767.0
cc98c585f2ed,922e6461fcd1,Тульская область,Волово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Ирбис XR250,Торг   подробности по телефону,62999.0,207,2017-04-18,Private,4ff0aada6bfcffd7e93af9aff7e45314c7b4c0d4af09d17348df4a74a043ef73,1136.0
-В комплекте есть джойстик. /,,,,,,,,,,,,,,,,
-Зеленый/,,,,,,,,,,,,,,,,
Ткань тента: Poly Taffeta 190T PU 4000/,,,,,,,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
437f85425484,ec2ee3a5717e,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комнатную квартиру в Ленинском или Советском районе! Срочно. Жду любых предложений!!!,2000000.0,1,2017-04-12,Private,,
Безопасность перевозки и погрузки /,,,,,,,,,,,,,,,,
Тактовая частота 1600 МГц/,,,,,,,,,,,,,,,,
615f8fd131e3,669a25506cb7,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы edifice casio wr100m,торг есть,5000.0,330,2017-04-17,Private,0ffb9041510af2dc0e4c731f3b3ecf058533fa506ddbe5521f2b9c1b2ab25314,37.0
Среди его главных достоинств — элитная отделка холлов,просторная /,,,,,,,,,,,,,,,
55e01af46b2d,582813241923,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима- лето jedo bartatina,"Коляска из ЭКО кожи.Тепло зимой, непродуваемая ...Легко моется..Хорошая амортизация , за счёт ремней.Покупали в Туле за 22000.Ребенок засыпал очень быстро...Летом прохладно , т. к. коляска продумана  до мелочей,имеется вентиляция для ребёнка.Большая люлька, большие колёса, что позволяет ездить с легкостью по Узловским дорогам, не коляска , а вездеход...Ещё одним из достоинств это удобная корзина для покупок, вмещает много...Не пожалеете!!!Плюс в подарок отдаю слинг для малыша(фирмы Зара),сумка вместительная  ,рукавички зимние(очень удобные)Звоните!!!",10000.0,9,2017-04-14,Private,568e1106eac02ede925c858951265b08726f760d475e4ca05a6a6c56d89ceb6f,1002.0
af4fbea47c3d,4b4c1c1ad9da,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Бар,Бар – остров /,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
09917297eda5,3b54d588d31e,Ставропольский край,Нефтекумск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",115 торг уместен.,,2,2017-04-17,Private,057a1ee24df7935bd1b94d8ff07c4626f61af71989284ec0864a135ab31030d7,2264.0
"ул. Волгоградская 47В\"",1835990.0,57,2017-04-17,Company,ad244039fb74336e9189ab38b65747e2b8951bdfeb715df015d915a8f02f139c,1118.0,,,,,,,,,,
№ 2 внешний отсек 370мм х 260мм х 60мм /,,,,,,,,,,,,,,,,
Устойчива,безопасна,надежна и полезна для развития ребенка./,,,,,,,,,,,,,,
- монтаж полов/,,,,,,,,,,,,,,,,
-=-=-=-=--=-=-=-=-=-=--=-=-=-=-=-=--=-=-=-=-=-=--=-=/,,,,,,,,,,,,,,,,
😋Питание Ультра всё включено/,,,,,,,,,,,,,,,,
- Эргономичное перо без батареек с двумя кнопками/,,,,,,,,,,,,,,,,
3791ec6d0bf9,3e19b04e870a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,"Купальник на завязках, тонкий поролон./",,,,,,
021b07762bbc,b79c6408ec0f,Татарстан,Нижнекамск,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе,NVIDIA GeForce GT 630... Установленная память 4 ГБ. 64-разрядная оперативная система... жесткий диск 500 гб. виндовс 10./,,,,,,
Комплектация: кольца,канат,веревочная лестница,тарзанка,качели/,,,,,,,,,,,,
Тип ОЗУ GDDR5/,,,,,,,,,,,,,,,,
Ждем звонка!!!!)))))/,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки под минимальные проценты. Возможно использование материнского капитала. /,,,,,,,,,,,,,,,,
"Тумблер 15т.р. Манипулятор 13т.р. Кран 10т.р.\"",,8,2017-04-15,Private,f6d8d26fae2f7b1d8412af6be112b407c0f36e03a489af90e48ec7bb64909cc4,901.0,,,,,,,,,,
"Торг уместен в рамках разумного.\"",4000.0,26,2017-04-12,Private,9849631e50c6ba1b89648dc2452ff30015f52602965a4664c1ea1ddcaba0eb83,37.0,,,,,,,,,,
"Оплата помесячно 5500 руб         Сдам с 23 апреля\"",5500.0,18,2017-04-18,Private,,,,,,,,,,,,
Номинальное электрическое сопротивление: 8 Ом/,,,,,,,,,,,,,,,,
Тип сенсорного экрана емкостный/,,,,,,,,,,,,,,,,
Мы специализируемся на производстве и продаже мебели и предметов интерьера. Многолетний опыт работы на рынке позволил нам отобрать для своего ассортимента именно те модели мебели и предметов интерьера,которые пользуются популярностью,"устойчивым спросом со стороны наших покупателей\"",,18,2017-04-18,Private,cd5f6796776e0b27b1258c81ab23bb5cf33ce2c805667a3803cdd13258fb7a50,1536.0,,,,,,,,
f0526a730efd,37675d7f4bad,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон р.68 плюс варежки и шапочка.район национальной деревни,300.0,63,2017-04-12,Private,affbb780410677ddfafac4bc0cadd688a6f0e5c71a32f3bbd2e07d1daa6141b4,84.0
93ca39e45f67,85432f4fa6c5,Тюменская область,Ялуторовск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная пластиковая (новая),Дверь входная  СЕГАЛ КПТ-74 (НОВАЯ)/,,,,,,
