item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
1c7e6f62f860,4e8750494603,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Продам стол, плита поверочная чугунная 1000*630","Продам стол, плита поверочная чугунная 1000*630 (рихтовочная, разметочная)/",,,,,,
USB-кабель;/,,,,,,,,,,,,,,,,
5c521a6030ec,cdb3b17927a8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Топ,Топ вязанный  ХБ 100%. В идеальном состоянии.,350.0,63,2017-04-13,Private,8995d53757d5a4a2809d86185a27bbc9c85ae27cc1c6b337b46491ddcba5f881,138.0
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !!!/,,,,,,,,,,,,,,,,
1b9f2b498edb,54b1cb132dfd,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Автодома,,,"Дом на колесах Hobby Ontour, 470 UL Новый 2017",Вид техники: Автодома/,,,,,,
fe73eae0f158,e2c08211e18f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивная шапка,"Спортивная шапка фирмы Glissade. Производство Россия. 50% шерсть, 50 %акрил. Верх бело- черный. Внутри подкладка из чёрного флиса.",50.0,31,2017-04-13,Private,4c505669b52b5fdf7b5b5b22642a8c0ae9bb28579e599ec32176f36f4a51970d,2558.0
7f35cc306bcb,96fd3bfb52e7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Kira Plastinina туфли,"красивые туфли,,одевала один раз.",1500.0,143,2017-04-12,Company,35caddb4e0866d3cc1dfcb16ccbe3cba86e937158a18d00c58481b099f94bbfb,425.0
80a7f7911919,a667490371d6,Алтайский край,Белокуриха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 41 сот.,"Продам дом пос.Солоновка,Смоленкий р-он,40 км от Белокурихи,дом из лиственницы 90 м2,усадьба 41 сотка. На участке есть: крольчатник,курятник,баня,гараж,дровянник/",,,,,,
Колёсаштампованные/,,,,,,,,,,,,,,,,
трещотка Shimano TZ21,/,,,,,,,,,,,,,,,
Артикул: /,,,,,,,,,,,,,,,,
- Один внутренний/,,,,,,,,,,,,,,,,
Ширина 1322мм/,,,,,,,,,,,,,,,,
Гарантия на все запчасти состоявляет 30дней. /,,,,,,,,,,,,,,,,
Опт/розница. /,,,,,,,,,,,,,,,,
4dc9728cda2c,dfc51b8d5dc6,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю детский велосипед,"Продаю детский велосипед, состояние хорошее, в комплекте дождевик. Территориально ул. Песочная (рядом зоопарк, комос групп)",1000.0,13,2017-04-16,Private,3ebc53e8fdb9ed97b57735849243801a6de21457766889f84eabd5dd8d4ce5d6,2370.0
4f41cf778aed,28da316003dc,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка PS 4,"Джойстик и кабель hd идут с приставкой.Сама приставка не читает игры,но работает отлично если играть по интернету.",10000.0,24,2017-04-13,Private,470be239be0f511a0092cfce798622dcf4f1dc1bc458bfc767f90f8a3f069020,2898.0
5fc0ba04536e,af6227a4b400,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Мягкая ложечка поильник медела,"Облегчает возврат к кормлению грудью. Мягкая ложечка SoftCup компании Medela применяется как альтернатива кормлению из контейнера с соской, а также при наличии проблем с сосками./",,,,,,
4962d0accea8,9922e479e3d7,Оренбургская область,Оренбург,Животные,Собаки,Сибирский хаски,,,Продаётся щенок хаски,"Голубоглазая девочка 2 месяца,очень резвая любит детей ест всю домашнюю еду.торг уместен",8000.0,1,2017-04-16,Private,8690db97dce753ec71d013ef5e1765ffbdc081f9ce99b78d02fcc6888ef3adb6,2096.0
Ширина	 685 мм/,,,,,,,,,,,,,,,,
- Транспортная доступность и удобство парковки;/,,,,,,,,,,,,,,,,
26e30284254b,b3529c6a9cab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм на праздник (аренда),Платье для лисички. Шапочка в комплекте. Длина по спинке 56см. /,,,,,,
есть,объемом до 16 Гб/,,,,,,,,,,,,,,,
- габарит передний светодиодный./,,,,,,,,,,,,,,,,
Пол: Уни /,,,,,,,,,,,,,,,,
описание:/,,,,,,,,,,,,,,,,
456083dac534,72f91290cef4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Harlot,Ботинки Harlot р-р37. Натуральная кожа . В хорошем состоянии.,800.0,25,2017-04-18,Private,cbffae6f15308d2df5e406a6a224591c226c326f75ab04ece5e34c0b85aabfdb,438.0
Кузовной ремонт грузовой техники включает следующие работы:/,,,,,,,,,,,,,,,,
Размещается поперек детской кровати и имеет ограничительные ножки,препятствующие соскальзыванию. Все надёжно./,,,,,,,,,,,,,,,
Высота 63мм/,,,,,,,,,,,,,,,,
d90b708e2093,6a42c8f33c6f,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли (натуралка) размер 39-40, обувались 1-2 раза /",,,,,,
* Уборка сильно загрязненных и запущенных квартир;/,,,,,,,,,,,,,,,,
— ограждающие элементы и заборы;/,,,,,,,,,,,,,,,,
Наш мастер проконсультирует вас и сделает все возможное,чтобы ваша стиральная машина снова радовала вас!/,,,,,,,,,,,,,,,
14beea5c1905,39cf922df298,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Сдам в аренду участок земли 7,5 соток,Красная линия Московское Шоссе .Собственный заезд с Московского шоссе.Есть природны газ,городской водопровод,электричество.Звоните ,подробности по телефону.",30000.0,1,2017-04-14,Private,,
Для неполнокадровых фотоаппаратов/,,,,,,,,,,,,,,,,
cc8535b90221,55e30578478c,Красноярский край,Канск,Животные,Другие животные,Другое,,,Продам баранов,продам баранов всех оптом .,50000.0,17,2017-04-16,Private,aa284454d8cd0f1013c464312359c261903c4e57159f1caae0502a05e57cba0d,2194.0
bf8f520348d2,5a5fa79d3c70,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Infiniti,G35,"Infiniti G35, 2002",Продам Infiniti G35. год выпуска 2002. /,,,,,,
4be224de62eb,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax Q397 арт 13275,Состояние:хорошее /,,,,,,
392192efea74,5db0cd1f02b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весенние,сапоги состояние новых очень удобные,400.0,131,2017-04-13,Private,dac063cd9b0484803fce359f7c0e90f8021c8f74c5e98715e2ae70e96e592d45,424.0
11de629fd4da,a0f051ce9cc1,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер Polaris,Тостер состояние отличное,500.0,70,2017-04-13,Private,f7ac87a47a4f0afbaf19960b9852fcda27ba83498f0bcf964b1b1880b2766b4f,1835.0
dd7ddcfb903e,f4676609034d,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван в хорошем состоянии. Диван находится в Гидростроителе, самовывоз.",15000.0,15,2017-04-14,Private,3835a34fb2d2e2902d70a82fa4d29188777a4277562a3ea7c098f032d3cd6acb,1432.0
