item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер: XL и XXL\"",1200.0,45,2017-04-17,Company,107783742f33d71ba7852ec4906dbb6e90cb50649bc74edf98c63c43234c13c4,2985.0,,,,,,,,,,
e6071cdbfd5e,5c679ded9c75,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Выслушиваю проблемы,"выслушиваю проблемы , платно",,10,2017-04-12,Private,,
Высокие,полностью натуральная мягчайшая кожа./,,,,,,,,,,,,,,,
"- Звоните ! ! !\"",18999.0,4,2017-04-16,Private,6614febc1bf5ce2ac51f1e5ed9cccc55d0261fb533d2a28265263c49f3499935,2918.0,,,,,,,,,,
Давление	27 метров/,,,,,,,,,,,,,,,,
Стартовая цена 500 000 рублей с НДС,возможен торг./,,,,,,,,,,,,,,,
3822ebfd0627,7b7009b5ad97,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 6.8 сот.,"\"Продаю дачу на левом берегу,остановка Лесной проезд.СТ \"\"Бодрость\"\"/",,,,,,
"☎ Звоните с 8:30 до 17:00\"",1715.0,5743,2017-04-16,Company,a588fc717f54bb28c41ddb0c694664c5db3cb62444639fbe4b13d810375e8e4a,927.0,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",13400.0,344,2017-04-14,Company,172fa5f3f39a0378fc8eda82da6834a72f0b0694c6432e45ba9e74f50d4e6c9d,2933.0,,,,,,,,
Покупали в Детском мире. Производство Бангладеш. Цена 500 руб./,,,,,,,,,,,,,,,,
Размеры: 25,31,32,33,34/,,,,,,,,,,,,
"Зарядник и сумка в комплекте.\"",5000.0,23,2017-04-12,Private,88c6a559fa7b17c44a43a1bb5d799665967f4335299fe116e3bb0d152f4969a6,2949.0,,,,,,,,,,
Ширина (мм): 52/,,,,,,,,,,,,,,,,
"Предоставляем услуги строительной бригады.\"",150.0,4,2017-04-12,Private,,,,,,,,,,,,
059d3b064ec2,6734f5b6989e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Замена стояков, замена старого водопровода","Демонтируем старые стояки и водопровод, произведем монтаж по современным технологиям. Замена санфаянса, качественно, не дорого с гарантией.",1.0,6,2017-04-13,Private,afb8241d616c7d11d92af04e6be14f504ffdf9058b61fdabcfb29d37ac8ddbfd,1379.0
Объем кэша L1 - 64 Кб;/,,,,,,,,,,,,,,,,
"Размер 38 маломерят стелька 24 см\"",12500.0,54,2017-04-13,Private,aec7994287f70cd084f0158253fbcf9a7c0ec2e2e538d36cae92432d02334ad3,454.0,,,,,,,,,,
Оплата помесячная./,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
Основная камера: 5 Мп/,,,,,,,,,,,,,,,,
Оптический аудиовход	Есть/,,,,,,,,,,,,,,,,
4a8b144d98ef,c95f4bbf99ea,Татарстан,Нижнекамск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж - 49,продам мотоцикл иж-49 на ходу без документов.  торг уместен,40000.0,8,2017-04-15,Private,102d6eb77b7e3dd61b5755a065f610afd3ec9772b312b41a0f94b26e4a9d9db0,1138.0
bd1c12c30604,95cb3447d5f5,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор светодиодный сдо-5-30 30Вт 160-260В,Прожектор светодиодный сдо-5-30 30Вт 160-260В 2шт,800.0,168,2017-04-16,Company,7e4ceaab5b6a4a9c14b4009a8823a7947d3b8cffa9b35de7f24ccce06d882f76,1470.0
4e307ccf4087,5350fdac1bc1,Саратовская область,Вольск,Хобби и отдых,Коллекционирование,Грампластинки,,,Продам виниловые грампластинки 80х,в хорошем состоянии,,10,2017-04-15,Private,,
b4ecd0ec4536,2e95fda19759,Красноярский край,Дивногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки superfit 30р,Очень удобные легкие ботиночки. Состояние средние.,500.0,10,2017-04-17,Private,4e1dae3a3eabe55150a1dc26d674eb8f6ab45e3b3eb31b4a085e82781f750398,47.0
- Толщина аллюминия 0,35 мм/,,,,,,,,,,,,,,,
3795db7e0abb,c6baac28da88,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Потолки,,,"Натяжные потолки в Волгограде,Волжском и области","Производим натяжные потолки,Быстро,качественно ./",,,,,,
"Договорная цена\"",,35,2017-04-14,Private,ba151f520ab9d3a5d51a7dfb1907808f8a74b5bf733b2e37595dcfdf2b8c9338,3023.0,,,,,,,,,,
7aede64a6d6b,1fdd1be31d7b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие пазлы большие,"Размер 90 * 92  , не в идеальном состоянии, целые ,не гнутые ,только немного поцарапанные",300.0,191,2017-04-12,Company,0e1e65bc72dd943fa91d9ecd715e89a322f95510f390e80526604cd3143f2c16,878.0
Цветовая гамма может отличатся от фото на сайте по этому цвет уточняйте у менеджеров./,,,,,,,,,,,,,,,,
В поясе резинка-утяжка./,,,,,,,,,,,,,,,,
fbaeb647690a,5fcbdeaf6308,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Bebetto Rainbow,Очень легкая коляска  с большим спальным местом 40х88 см./,,,,,,
9112e62611fe,5b57141c98b8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Слипоны,"Новые !!!!нам малы!по стельке 12,5 см",500.0,119,2017-04-15,Private,87ec56b379f99cafa7c3e2fb609797fa5fc0f86d88a1569c5b6b403a6fdda611,419.0
62155976dee7,47b8763bd6b4,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейка Казахстана,"\"Серия \"\"Обряды\"\": Тусау Кесу - 2400",Новруз  - 100,Суиндир - 120,Кокпар - 120,Бата - 120./,,
dc7a8d9e232f,0ce860462eac,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Продам холодильник фирмы Samsung, в идеальном состоянии.",10990.0,5,2017-04-13,Private,159923c0e38cc145497dfb560fb7f204ec04bba6630b2025ad9896982dfe9afd,1811.0
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
ef7ed63502f1,b3ae9688e543,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Парта регулируемая,"4 шт, новые",1100.0,56,2017-04-18,Company,ac4c8fed81c49b387970623bcce80bfa743b1fa13a252454c8ce73302b3858dc,1428.0
ТОРГ...ОБМЕН.../,,,,,,,,,,,,,,,,
Для вашего удобства во всех кроватях «Легенда» все бортики спального места можно менять местами./,,,,,,,,,,,,,,,,
9a81589eaa52,89d53631b321,Калининградская область,Гурьевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 4/8 эт.",Продам жилую квартиру с ремонтом/,,,,,,
3824250e824a,5edb4e9afb03,Челябинская область,Сатка,Животные,Товары для животных,,,,Лоток,"Продам лоток б.у не долго. Причина, завели еще кота пришлось купить большой. Для приучения к лотку самое то) Лоток не большой размерами, удобен для котят, но и не крупное котэ помещается). Если не отвечаю на звонки, пишите в сообщения сайта.",50.0,39,2017-04-17,Private,4884624272b7cf9d5686cf424d14409401605e9358318967972d9460b09739d7,2043.0
— буровые работы /,,,,,,,,,,,,,,,,
806503dbc37b,acc8b98c1eaa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Zenden,Б/у. /,,,,,,
