item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ каждому покупателю – подарок!/,,,,,,,,,,,,,,,,
8a7a48f27e96,91921158fff1,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Модели,,,Военная техника СССР,Под ремонт или на запчасти./,,,,,,
72d1459704a9,5c648932aba7,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,почти новое платье. очень красивое.,300.0,136,2017-04-12,Private,076f4b67a1caf61769ff3ef21b92d713302cd6fbd1d09363072807c6db3fbd1a,82.0
Время разговора (ч)/,,,,,,,,,,,,,,,,
f789c74af8eb,db97e8730e55,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,"\"Продам конструктор \"\"Автодорога\"\"\"",500.0,4,2017-04-18,Private,b995ea783010b0abd9ef4803fab110388bf4a82150ac57b86b5a80effdeec896,919.0
размер 20/,,,,,,,,,,,,,,,,
Камера основная 5 мегапикселей,фронтальная 2 мегапикселя/,,,,,,,,,,,,,,,
ce32f29821c7,985a8e3e6315,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 6/9 эт.","Срочно продам квартиру,Квартира в хорошем состоянии ,не угловая.2 стеклопакета, балкон не застеклен,санузел раздельный,",1600000.0,1,2017-04-15,Private,,
8227b42f2462,28735e2b8262,Краснодарский край,Белая Глина,Для дома и дачи,Растения,,,,Семена кукурузы кр. 291. Мешок 1,"Продам оставшийся после сева мешок кукурузы (25кг) . урожай 2016, фракция 2. Мешок запечатан. Цена мешка 2000 р. Покупал по85 за кг.",80.0,132,2017-04-14,Company,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
fe0eabfaa61d,4f9602113478,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенце сушитель,Продаю новый полотенце сушитель в упаковке.,1000.0,15,2017-04-18,Private,86252b461b40eddc35e105f5d20bcd6e39626854af918f7b7bad3d69ecb1ea14,1398.0
Высота (см): 11/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
Работаем без выходных!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
интернет,íptv,запись на внешний носитель/,,,,,,,,,,,,,,
- Оформление документов с ГАРАНТИЕЙ юридической чистоты./,,,,,,,,,,,,,,,,
5c5d3256875e,f7e8311f09f3,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Регулируются на 3 размера. Размер 26—29. В отличном состоянии.,600.0,238,2017-04-16,Company,b7390b082521c326f3fdf6e76ce3b7a0ecabf8dee9ca2fc0cd134299c6312e04,2652.0
918c3fbda7a1,36fe4bdc2ed6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт швейных машин и оверлоков,Произвожу ремонт швейной техники без оплаты вызова.,1000.0,30,2017-04-15,Private,,
"Вопросы по условиям по указанному телефону - Оксана\"",,11,2017-04-17,Shop,dec75f7a6c0807ff9282241633dae5e05c1ed78425ad2ff6c302b5f4290ee5dc,2277.0,,,,,,,,,,
130(длина рукава 41 см.,длина по спинке 42 см.,длина от пояса 67 см.,"длина от мотни 41 см.).\"",650.0,626,2017-04-14,Shop,03e09945b3dc2322d9d8d1213d0869a025ccd7d1f0805977c025cab43a818262,63.0,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
9a8cb1f01e06,9cbe5bf5252a,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1993",продам срочно. машина в хорошем состоянии. комплект резины на литье в подарок.,135000.0,2,2017-04-13,Private,d4683e9f9c7c9c8512464d5e8eb1890474bcfbebe4825a403fb50f8185dda2f7,1118.0
6673b24046eb,43cfcf270a2a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез на флисе,Продам классный весенне-осенний комбез фирмы Next.очень тепленький.подойдет как для девочки так и для мальчика.размер 6-9 мес,1000.0,18,2017-04-14,Private,9e6a138c32586b5c8f86a6ea086a1d7d65ab35308bb726ac2cfa16351d62a44c,84.0
Легко подключить где угодно: в загородном доме,на даче,в квартире/,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,
"Материал велюр\"",1200.0,38,2017-04-14,Private,9be278b74b9fe1934d82fe01044db8203f2f639492d25b21681c62173d87b346,501.0,,,,,,,,,,
b626d855f694,e3349d74db8e,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Банкноты,,,Керенки 8шт,цена за все банкноты,200.0,659,2017-04-18,Company,e79e22483a6b005200f01064440baf789e3c44df04be63665c350c6e97949a3c,2425.0
есть/,,,,,,,,,,,,,,,,
❤ 180/63 с отверстием и регулируемыми ножками - 5.490 рублей./,,,,,,,,,,,,,,,,
f950a36c606a,3cbd93544b04,Нижегородская область,Кулебаки,Бытовая электроника,Телефоны,iPhone,,,Продам новый iPhone 5s,"Продам новенький айфончик,оригинал,любые проверки,полный комплект. Телефон,зарядное устройство,USB,наушники всё находится в стандартных плёнках,телефон не активировался./",,,,,,
2a6d4fe773db,1a36b0f2d2c7,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"\"Детская кровать из массива сосны. Детская кроватка \"\"Золушка\"\" предназначена для малышей от рождения и до 3 лет. У кроватки 2 положения ложа",есть полозья для качания (механизм качания колыбельного типа),что очень актуально в первые месяцы жизни малыша. Кроватку можно легко установить на колесики,которые есть в комплекте. Боковая планка опускается,в последствии боковинку можно снять совсем,"и детская кроватка преобразуется в очень уютный диванчик для ребенка.\"",2900.0
8c85a1553b18,ed8f4cccc164,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/9 эт.","\"Однокомнатная квартира в новостройки. Хорошая мебель, чистая уютная квартира. рядом с ТЦ \"\"РИО\"\"\"",25000.0,51,2017-04-12,Company,5447a974d2b71d9ef246d732fa28ad724245e732c7baff614a27dcec47cd54dd,1430.0
3d4883afe551,b5f9e574a3f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Все вопросу по телефону!,10000.0,2,2017-04-18,Private,598652b7044cce25015b96363a5128a8f337e8de5f8144e92dadaa3dddff8a6d,2918.0
f953a9ce6b94,259d1a3dea4b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка-разборка мебели,"Предлагаем услуги по сборке либо разборке мебели. Цена договорная. Быстро,  качественно,  недорого!",500.0,71,2017-04-12,Private,40d3c7557471249abdd80909fc65586f527db41fb256917b9d12daac3df6c5c6,1430.0
