item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
af56be49b87d,2c4e4b627065,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Женская майка,"майка в хорошем состоянии , хорошо растягивается",150.0,20,2017-04-12,Private,80d783aa0e546349269720769274b7ffe6c8dbd4b15507e36f4c2819518676d3,627.0
Воздушный фильтр салона/,,,,,,,,,,,,,,,,
f19122a66116,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 400 м² на участке 19 сот.,"\"Продается большой дом в коттеджном поселке. Поселок находится в 23 км от города по Ялуторовскому тракту. Дом в три этажа. В доме гараж на три машины. Центральный водопровод, септик, газ. Вода мягкая, чистая. Экологически чистые материалы - кирпич, брус. Деревянные окна фирмы \"\"Кедр\"\". Пол пробковый",линолеум,плитка. Натуральная черепица на крыше. Полуцокольный этаж - 4 жилые комнаты и сан/узел. Первый этаж - кухня-столовая,зал+камин,камин на две комнаты,жилая комната,гардеробная
587513f4b070,fdecaac8a20a,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Коньки для фитнеса,"Продам коньки + ролики для девочки, размер 33-35.",1500.0,1,2017-04-13,Private,a80b4e2c14693b5f3b20a19f0dff0ae4f74cd03fd84c50ac4f97b86576299cce,2653.0
131b927c73f2,08d7b9d3ea5f,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам надувной диван,"Продам надувной диван , состояние нового",1800.0,157,2017-04-15,Company,dd9496f6057460da6e91ad6f6ef6d5f53fdbfb4f2e96b8fb603c0b7dd9c783b4,1447.0
Ингредиенты: Dates,peanuts,sea salt/,,,,,,,,,,,,,,
Номинал фишек 1-40шт,5-40шт,25-40шт,50-40шт,100-40шт/,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
a0344ca4a605,1df61af93e68,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли Антилопа новые,"Туфли одеты один раз, дошли до магазина и обратно. Следы носки отсутствуют! Покупали в прошлом году за 2000 рублей. Смотрятся очень аккуратно на ножке. Стелька 18 см.",1000.0,109,2017-04-14,Private,c1b0f2a0a50a37bf46bc199a73835cd88e0217e0df0f956312c58358fb311e41,92.0
Диагональ антибликового дисплея - 15,6 дюйма./,,,,,,,,,,,,,,,
Дымоход нерж. 1 м d=135 (0,5 мм)/,,,,,,,,,,,,,,,
a5e2266ada78,c241295b69c4,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G500 AMD,"\"Ноутбук Lenovo G500 состояние хорошие экран: 15.6\"\"; разрешение экрана: 1366×768; процессор: AMD E1 2100; частота: 1.2 ГГц (1.8 ГГц",в режиме Turbo); память: 4096 Мб,DDR3; HDD: 500 Гб,"5400 об/мин; AMD Radeon 8450 — 1024 Мб; DVD-RW; WiFi; Bluetooth; HDMI Windows 7.\"",10000.0,600,2017-04-12
7cd5fe40b07d,bc09d3f0bb0c,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам гостиную в отличном состоянии,"В связи с обновлением выставки продается гостиная Симфония 7.10. Цвет Дуб Кобург/Урбан Спайс. Размеры модели (мм): 2500x450x2100. В отличном состоянии. Цена без скидки - 35180, со скидкой - 21000.",21000.0,5,2017-04-13,Private,e3a60dd0b58217f369d1312643be3f669c34cabd73431d8ee6c7c72b17817a9b,1490.0
e50b51726d29,22611408e3b6,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1996","Продам авто в хорошем состоянии,есть небольшие косяки по кузову.По ходовке много чего поменяно,в целом хороший японский автомобиль,американской сборки.Ни разу не подвел,продаю в связи с пополнением в семье.Реальному покупателю-реальный торг.",120000.0,4,2017-04-15,Private,b53a393a1cd2e5f97d752a28374e868eb4d61be28f23d29c6c8c92491e602b5e,2264.0
e30af9cc5b31,e2d2e712ca58,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Состояние отличное .Сшита под заказ в авторской студии .Форма колокольчик .,400.0,5,2017-04-14,Private,e2077847c5983cb0568a548b1adb88838f5eeddd0a7eec24dd55480b87984ccc,81.0
"— Торг на все автомобили при осмотре с менеджером.\"",799000.0,997,2017-04-15,Shop,418b8c467cb77bd7c0df6bfd42da4eca38af642519380f00e1cc04066eb81cc9,1132.0,,,,,,,,,,
dc10a0f8791d,e1fee4fd1377,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брючки,"Зауженные брючки,хорошие.",450.0,139,2017-04-18,Private,e40ca542fb315f7e659803125c45261fdcc4626c31cb06e2e94ef55e34466eb6,580.0
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
СБОРКА,УСТАНОВКА/,,,,,,,,,,,,,,,
— встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
Газ-контроль: Есть/,,,,,,,,,,,,,,,,
17f028466836,abf685a62f0d,Краснодарский край,Успенское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 5,мото иж планета 5.в отличном состоянии.с документами .на меня оформлен.всё родное.литые диски на всех колёсах.резина в идеале.всё работает даже тормоза на коляске.ещё установлена дуга на фото её нет.установлена сигнализация.коляска без признаков ржавчины.,100000.0,31,2017-04-16,Private,4c7d3f0cb9fd37da42dcbdf33fa2abcabce8f9d083c491f22d0f034a33d62d38,1138.0
Цвет белый с УФ-печатью./,,,,,,,,,,,,,,,,
"А так же есть МОДУЛЬ на ту же модель ( на него цена отдельная)\"",500.0,7,2017-04-16,Private,ece7930b31ebeb28415d9b8fc74aa4019fae62f78aa550009388d9beb6f13523,2936.0,,,,,,,,,,
Процессор Intel Core i5-3210M 1.6GHz/,,,,,,,,,,,,,,,,
Роспись стен/,,,,,,,,,,,,,,,,
288d04617139,f8189e98e7f8,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч Splash,"Бледно красный клатч в отличном состоянии, рисунок-мелкие косички, сверху металлическую уголки, застежка-магнит, стильный, подойдет как к вечернему наряду, так и в поседневной носке, ткань водоотталкивающая, не дермонтин, привезен из ОАЭ",3000.0,1,2017-04-13,Private,c17fadda9bd700d99e3b9aa87aec778e18bcbf01f902bbe4e34bafde27c309a5,337.0
c146ddf1f546,f78c761f3659,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на мальчика,ветровка на мальчика в хорошем состоянии.,300.0,21,2017-04-13,Private,9ab6a3224bd883ca227db499e1b034caa4bc7563ff8ea957f656dca8cf80670a,53.0
